"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403490","1988-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","10",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","340",",,C,27,","34.0",",,C,27,","","","","","","","89.8",",,,C","898",",,,C","","","","","",""
"CA002403490","1988-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,+","","","112","2,,C,01,","11.2",",,C,01,","-18.5",",C,01,","","","1527.8",",C","30.5",",,,C","293","2,,,C","-30.95",",C","-28.13",",,,C","-33.77",",,,C"
"CA002403490","1989-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,25,","","","58",",,C,08,","5.8",",,C,08,","-19.5",",C,30,","","","1603.1",",C","28.5",",,,C","285",",,,C","-33.38",",C","-30.05",",,,C","-36.71",",,,C"
"CA002403490","1989-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,10,","","","66",",,C,15,","6.6",",,C,15,","-17.0",",C,17,","","","1403.1",",C","13.7",",,,C","137",",,,C","-31.78",",C","-28.02",",,,C","-35.54",",,,C"
"CA002403490","1989-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,02,","","","70",",,C,12,","7.0",",,C,12,","-17.0","1,C,12,","","","1423.0","1,C","21.7",",,,C","217",",,,C","-29.10","1,C","-24.73","1,,,C","-33.47","1,,,C"
"CA002403490","1989-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,04,","","","64",",,C,24,","6.4",",,C,24,","0.5",",C,30,+","","","884.3",",C","20.8",",,,C","208",",,,C","-10.19",",C","-6.21",",,,C","-14.18",",,,C"
"CA002403490","1989-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.5",",C,04,+","","","22",",,C,18,","4.8",",,C,14,","16.0",",C,26,","","","471.5",",C","12.0",",,,C","22",",,,C","2.62",",C","5.48",",,,C","-0.25",",,,C"
"CA002403490","1989-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","8.8",",,C,03,","18.0",",C,18,","317.6","C","317.6",",C","22.8",",,,C","0",",,,C","8.09",",C","12.03",",,,C","4.15",",,,C"
"CA002403490","1989-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","4.8",",,C,07,","15.0",",C,07,","674.9","C","357.3",",C","14.6",",,,C","0",",,,C","6.81",",C","10.52",",,,C","3.10",",,,C"
"CA002403490","1989-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,04,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA002403490","1989-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","30",",C","0",",C","0",",C","-25.5",",C,31,","","","42","1,,C,22,","4.2","1,,C,22,","1.0",",C,04,","","","852.1",",C","7.8","1,,,C","78","1,,,C","-9.15",",C","-5.60",",,,C","-12.71",",,,C"
"CA002403490","1989-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","22","2,C","28","2,C","30",",C","0",",C","0",",C","-32.0","2,C,30,+","","","6",",,C,13,+","0.6",",,C,13,+","-2.5",",C,10,+","","","1078.1",",C","3.4",",,,C","34",",,,C","-20.03","2,C","-16.40",",,,C","-23.66","2,,,C"
"CA002403490","1989-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,28,","","","20",",,C,11,","2.0",",,C,11,","-13.5",",C,17,+","","","1420.1",",C","4.4",",,,C","44",",,,C","-27.48",",C","-24.40",",,,C","-30.55",",,,C"
"CA002403490","1990-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","","","6",",,C,31,","0.6",",,C,31,","-16.0",",C,28,","","","1553.3",",C","2.4",",,,C","24",",,,C","-31.77",",C","-28.71",",,,C","-34.84",",,,C"
"CA002403490","1990-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,14,","","","2",",,C,08,","0.2",",,C,08,","-26.5",",C,08,","","","1503.6",",C","0.2",",,,C","2",",,,C","-35.37",",C","-32.43",",,,C","-38.30",",,,C"
"CA002403490","1990-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,22,+","","","24",",,C,07,","2.4",",,C,07,","-12.0",",C,10,+","","","1325.3",",C","7.2",",,,C","72",",,,C","-24.42",",C","-20.02",",,,C","-28.82",",,,C"
"CA002403490","1990-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,17,","","","32",",,C,23,","3.2",",,C,23,","-5.0",",C,29,+","","","1108.5",",C","6.2",",,,C","62",",,,C","-18.62",",C","-13.55",",,,C","-23.68",",,,C"
"CA002403490","1990-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,15,","","","32",",,C,21,","3.2",",,C,21,","4.0",",C,23,","","","802.1",",C","7.4",",,,C","74",",,,C","-7.54",",C","-4.02",",,,C","-11.06",",,,C"
"CA002403490","1990-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","116",",,C,06,","11.6",",,C,06,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA002403490","1990-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,25,","1.0",",,C,25,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA002403490","1990-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","26",",,C,19,","2.6",",,C,19,","-7.0","5,C,06,","","","","","8.8",",,,C","88",",,,C","","","-18.84","5,,,C","",""
"CA002403490","1990-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","6","2,C","1","2,C","0","2,C","","","","","","","","","","","","","","","","","","","","","3.0","2,,C,06,","","","","","","","30.0",",a,,C","270","4,a,,C","","","","","",""
"CA002403490","1991-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","74",",,C,07,","7.4",",,C,07,","-16.0","5,C,07,","","","","","20.8",",,,C","208",",,,C","","","-26.70","5,,,C","",""
"CA002403490","1991-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","5",",C","3",",C","0",",C","","","3",",C","27","4,C","27","4,C","","","","","","","-42.5","4,C,03,","","","106",",,C,06,","10.6",",,C,06,","","","","","","","21.8",",,,C","218",",,,C","","","","","-31.56","4,,,C"
"CA002403490","1991-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","1","3,C","28","3,C","26","1,C","0","1,C","0","1,C","-18.0","3,C,02,","","","72",",,C,23,","7.2",",,C,23,","2.0","1,C,21,","","","691.8","1,C","25.8",",,,C","258",",,,C","-6.59","3,C","-3.80","1,,,C","-9.38","3,,,C"
"CA002403490","1991-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,06,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA002403490","1991-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA002403490","1991-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0","2,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0","2,C","2","2,C","0","2,C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,26,","22.0","2,C,11,","","","318.2","2,C","34.8","1,,,C","0",",,,C","7.40","2,C","11.29","2,,,C","3.50",",,,C"
"CA002403490","1991-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-6.0",",C,29,","","","32",",,C,09,","3.2",",,C,09,","6.0",",C,04,","","","539.7",",C","20.0",",,,C","82",",,,C","0.34",",C","1.92",",,,C","-1.23",",,,C"
"CA002403490","1991-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","5","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-23.5","2,C,31,","","","74",",,C,28,","7.4",",,C,28,","0.5","1,C,01,","","","732.1","1,C","21.8",",,,C","218",",,,C","-7.84","3,C","-5.02","1,,,C","-10.67","2,,,C"
"CA002403490","1991-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0","3,C","5","1,C","1","1,C","0","1,C","","","1","1,C","26","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-31.5","2,C,29,","","","42","1,,C,24,","4.2","1,,C,24,","-5.0","2,C,17,+","","","1047.5","2,C","10.4","1,,,C","104","1,,,C","-20.19","3,C","-16.84","2,,,C","-23.54","2,,,C"
"CA002403490","1991-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,12,","","","26",",,C,29,","2.6",",,C,29,","-13.0",",C,31,","","","1468.3",",C","8.0",",,,C","80",",,,C","-29.03",",C","-25.39",",,,C","-32.68",",,,C"
"CA002403490","1992-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,29,","","","42",",,C,31,","4.2",",,C,31,","-10.0",",C,05,+","","","1499.8",",C","15.6",",,,C","156",",,,C","-30.05",",C","-26.32",",,,C","-33.77",",,,C"
"CA002403490","1992-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.5",",C,14,","","","80",",,C,02,","8.0",",,C,02,","-14.5",",C,02,","","","1518.7",",C","31.4",",,,C","314",",,,C","-34.03",",C","-31.21",",,,C","-36.86",",,,C"
"CA002403490","1992-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,01,","","","14",",,C,19,","1.4",",,C,19,","-13.0",",C,31,+","","","1397.8",",C","4.6",",,,C","46",",,,C","-26.76",",C","-22.85",",,,C","-30.66",",,,C"
"CA002403490","1992-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","27","1,C","29","1,C","30",",C","0",",C","0",",C","-31.5","1,C,09,","","","18",",,C,20,","1.8",",,C,20,","-7.0",",C,23,","","","1127.4",",C","5.8",",,,C","58",",,,C","-20.42","1,C","-16.18",",,,C","-24.66","1,,,C"
"CA002403490","1992-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-22.5",",C,03,+","","","102",",,C,05,","10.2",",,C,05,","1.0",",C,30,","","","865.1",",C","25.4",",,,C","254",",,,C","-9.57",",C","-5.29",",,,C","-13.85",",,,C"
"CA002403490","1992-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","1",",C","0","5,C","24","5,C","8","2,C","0","2,C","0","2,C","-11.0","5,C,04,+","","","100",",,C,11,","10.0",",,C,11,","9.0","2,C,30,","","","481.6","2,C","15.7",",,,C","112",",,,C","-0.76","5,C","2.04","2,,,C","-3.56","5,,,C"
"CA002403490","1992-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","10.8","3,,C,05,","18.0","2,C,26,","","","","","14.0",",a,,C","0",",,,C","","","11.19","2,,,C","",""
"CA002403490","1992-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-1.0","1,C,29,","0",",,C,31,+","0",",T,C,21,","21.0",",,C,04,","17.0",",C,10,","","","364.7",",C","43.5",",,,C","0",",T,,C","6.22","1,C","9.95",",,,C","2.48","1,,,C"
"CA002403490","1992-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","25","1,C","14",",C","0",",C","0",",C","-9.0","1,C,30,+","","","98",",,C,26,","25.0",",,C,03,","7.0",",C,05,","","","556.7",",C","42.6",",,,C","142",",,,C","-0.78","1,C","1.43",",,,C","-3.00","1,,,C"
"CA002403490","1992-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-22.0",",C,29,","","","30",",,C,04,","3.0",",,C,04,","0.5",",C,05,","","","788.8",",C","17.4",",,,C","174",",,,C","-7.11",",C","-4.13",",,,C","-10.10",",,,C"
"CA002403490","1992-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,21,","","","68",",,C,28,","6.8",",,C,28,","-2.5",",C,02,+","","","1189.2",",C","33.6",",,,C","336",",,,C","-21.31",",C","-17.38",",,,C","-25.23",",,,C"
"CA002403490","1992-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,28,","","","170",",,C,16,","17.0",",,C,16,","-10.5",",C,15,","","","1444.6",",C","38.9",",,,C","389",",,,C","-28.27",",C","-24.74",",,,C","-31.79",",,,C"
"CA002403490","1993-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","19",",C","7",",C","0",",C","","","7",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-42.5","1,C,30,+","","","214",",,C,24,","21.4",",,C,24,","-13.0",",C,20,","","","1488.0",",C","90.7",",,,C","907",",,,C","-31.14","1,C","-27.63",",,,C","-34.65","1,,,C"
"CA002403490","1993-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,27,","","","50",",,C,12,","5.0",",,C,12,","-17.5",",C,10,","","","1474.3",",C","12.2",",,,C","122",",,,C","-34.32",",C","-31.43",",,,C","-37.21",",,,C"
"CA002403490","1993-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","8",",C","26","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-43.0","2,C,17,","","","124",",,C,21,","12.4",",,C,21,","-7.0","1,C,24,","","","1325.2","1,C","61.8",",,,C","618",",,,C","-27.47","2,C","-23.32","1,,,C","-31.62","2,,,C"
"CA002403490","1993-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","23","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-30.5","2,C,08,","","","32",",,C,04,","3.2",",,C,04,","-7.0","2,C,01,","","","1044.2","2,C","12.8",",,,C","128",",,,C","-20.28","3,C","-15.61","2,,,C","-24.95","2,,,C"
"CA002403490","1993-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-27.0",",C,01,","","","30",",,C,10,","6.0",",,C,29,","8.0",",C,31,","","","691.1",",C","22.6",",,,C","100",",,,C","-3.96",",C","-0.71",",,,C","-7.21",",,,C"
"CA002403490","1993-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","","","44",",,C,15,","7.4",",,C,15,","17.0",",C,26,","","","424.2",",C","19.8",",,,C","56",",,,C","4.19",",C","7.83",",,,C","0.55",",,,C"
"CA002403490","1993-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","0","2,C","0","2,C","0.0","4,C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,23,","21.0","2,C,17,","216.7","C","216.7","2,C","51.4",",,,C","0",",,,C","10.27","4,C","15.09","2,,,C","5.46","4,,,C"
"CA002403490","1993-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","0",",C","0",",C","-2.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,+","18.5",",C,03,+","565.6","C","348.9",",C","33.0",",,,C","0",",,,C","6.42","2,C","10.08",",,,C","2.76","2,,,C"
"CA002403490","1993-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","4,C","12",",C","6",",C","0",",C","0",",C","1",",C","0","4,C","21","4,C","8",",C","0",",C","0",",C","-8.0","4,C,28,","0",",,C,30,+","50",",,C,26,","10.0",",,C,12,","5.5",",C,01,","1046.8","C","481.2",",C","41.0",",,,C","68",",,,C","-0.05","4,C","1.75",",,,C","-1.85","4,,,C"
"CA002403490","1993-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.5",",C,30,","","","76",",,C,01,","7.6",",,C,01,","2.5",",C,12,","1812.1","C","765.3",",C","36.4",",,,C","364",",,,C","-6.35",",C","-3.68",",,,C","-9.03",",,,C"
"CA002403490","1993-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,22,","","","80","2,,C,26,","8.0","2,,C,26,","-10.0",",C,25,","3108.6","C","1296.5",",C","17.6","2,,,C","176","2,,,C","-24.88",",C","-21.45",",,,C","-28.32",",,,C"
"CA002403490","1993-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","4,C","9","1,C","3","1,C","0","1,C","","","3","1,C","27","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-40.0","4,C,22,","","","146","1,,C,27,","14.6","1,,C,27,","-14.5","3,C,15,","4365.6","C","1257.0","3,C","26.2","1,,,C","262","1,,,C","-28.06","4,C","-25.32","3,,,C","-30.80","4,,,C"
"CA002403490","1994-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0","1,C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-41.0","1,C,22,","","","20","1,,C,12,+","2.0",",,C,12,+","-19.0","2,C,12,","5827.7","C","1462.1","2,C","5.4",",,,C","54","1,,,C","-33.85","3,C","-31.03","2,,,C","-36.67","1,,,C"
"CA002403490","1994-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6","2,C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,28,+","","","166","2,,C,09,","16.6",",,C,09,","-20.5",",C,05,","7266.0","C","1438.3",",C","43.0",",,,C","464","2,,,C","-33.04",",C","-30.04",",,,C","-36.04",",,,C"
"CA002403490","1994-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,01,","","","30","1,,C,15,","2.6",",,C,10,","-14.0",",C,28,","8690.1","C","1424.1",",C","7.8",",,,C","86","1,,,C","-27.60",",C","-23.89",",,,C","-31.32",",,,C"
"CA002403490","1994-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","17","2,C","28","2,C","26","1,C","0","1,C","0","1,C","-32.5","2,C,12,+","","","142",",,C,23,","14.2",",,C,23,","2.0","1,C,24,","9715.7","C","1025.6","1,C","34.2",",,,C","368",",,,C","-18.33","2,C","-14.05","1,,,C","-22.61","2,,,C"
"CA002403490","1994-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,01,","110",",,C,10,+","60",",,C,10,","4.2",",,C,10,","8.0",",C,30,","10413.5","C","697.8",",C","14.2",",,,C","178",",,,C","-4.18",",C","-0.79",",,,C","-7.56",",,,C"
"CA002403490","1994-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,11,","0",",,C,30,+","40",",,C,22,","12.8",",,C,22,","14.0","1,C,19,","10831.6","C","418.1","1,C","52.6",",,,C","60",",,,C","3.57","2,C","6.62","1,,,C","0.52","1,,,C"
"CA002403490","1994-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","1.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","23.5",",C,11,","285.7","C","285.7",",C","31.8",",,,C","0",",,,C","8.70","1,C","13.35",",,,C","4.05","1,,,C"
"CA002403490","1994-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","14.5",",C,28,+","642.2","C","356.5",",C","27.0",",,,C","0",",,,C","6.47","1,C","9.98",",,,C","2.95","1,,,C"
"CA002403490","1994-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-7.0",",C,21,+","20","2,,C,26,","38",",,C,27,","7.4",",,C,06,","10.5",",C,05,+","1161.4","C","519.2",",C","33.0",",,,C","72",",,,C","1.03",",C","3.55",",,,C","-1.50",",,,C"
"CA002403490","1994-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","22",",C","5",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,25,","100",",,C,23,","42",",,C,02,","4.6",",,C,05,","0.5",",C,14,+","1959.2","C","797.8",",C","25.0",",,,C","262",",,,C","-7.40",",C","-4.98",",,,C","-9.82",",,,C"
"CA002403490","1994-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","21","1,C","7",",C","17","1,C","29","1,C","30",",C","0",",C","0",",C","-35.5","1,C,30,","120","1,,C,21,","190",",,C,14,","19.2",",,C,14,","-0.5",",C,13,","3009.4","C","1050.2",",C","56.2",",,,C","650",",,,C","-17.69","1,C","-15.05",",,,C","-20.33","1,,,C"
"CA002403490","1994-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,14,","","","48",",,C,16,","3.7",",,C,16,","-11.5",",C,15,+","4304.0","C","1294.6",",C","15.9",",,,C","190",",,,C","-23.43",",C","-19.94",",,,C","-26.92",",,,C"
