"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064227","1976-11","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.5","C","0.0",",C","13",",C","12",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","51.1",",,C,22,","15.0",",C,16,+","1044.8","C","354.0",",C","236.8",",,,C","0",",,,C","6.53",",C","9.62",",,,C","3.45",",,,C"
"CA001064227","1976-12","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.5","C","0.0",",C","21",",C","16",",C","7",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","20",",,C,08,","90.7",",,C,15,","15.6",",C,16,","1487.0","C","442.2",",C","525.0",",,,C","20",",,,C","4.07",",C","6.31",",,,C","1.83",",,,C"
"CA001064227","1977-01","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","33",",,C,11,","37.8",",,C,17,","13.3",",C,17,","1987.3","C","500.3",",C","114.8",",,,C","33",",,,C","2.20",",C","5.45",",,,C","-1.06",",,,C"
"CA001064227","1977-02","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",T,C,24,","62.2",",,C,11,","13.9",",C,19,+","2318.6","C","331.3",",C","237.4",",,,C","0",",T,,C","6.50",",C","9.35",",,,C","3.65",",,,C"
"CA001064227","1977-03","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","","","25",",,C,26,","45.7",",,C,20,","12.8",",C,31,","2752.8","C","434.2",",C","240.7",",,,C","25",",,,C","4.33",",C","7.51",",,,C","1.15",",,,C"
"CA001064227","1977-04","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","15.7",",,C,12,","23.9",",C,23,","3020.6","C","267.8",",C","107.9",",,,C","0",",,,C","9.41",",C","13.81",",,,C","5.00",",,,C"
"CA001064227","1977-05","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","31.0",",,C,31,","20.0",",C,01,","3260.1","C","239.5",",C","107.3",",,,C","0",",,,C","10.61",",C","15.09",",,,C","6.13",",,,C"
"CA001064227","1977-06","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,08,+","","","0",",,C,30,+","15.0",",,C,30,","23.9",",C,17,+","3395.5","C","135.4",",C","94.3",",,,C","0",",,,C","13.82",",C","18.00",",,,C","9.64",",,,C"
"CA001064227","1977-07","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,24,+","","","0",",,C,31,+","21.3",",,C,15,","23.9",",C,24,","124.9","C","124.9",",C","89.2",",,,C","0",",,,C","14.30",",C","18.00",",,,C","10.61",",,,C"
"CA001064227","1977-08","50.95","-126.2","2.0","KINGCOME INLET, BC CA","2.5","C","2.5",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,15,","","","0",",,C,31,+","51.3",",,C,28,","27.2",",C,15,+","188.5","C","63.6",",C","107.2",",,,C","0",",,,C","16.36",",C","21.64",",,,C","11.09",",,,C"
"CA001064227","1977-09","50.95","-126.2","2.0","KINGCOME INLET, BC CA","2.5","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","51.1",",,C,19,","18.3",",C,11,+","375.8","C","187.3",",C","155.1",",,,C","0",",,,C","12.09",",C","15.27",",,,C","8.91",",,,C"
"CA001064227","1977-10","50.95","-126.2","2.0","KINGCOME INLET, BC CA","2.5","C","0.0",",C","22",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","75.7",",,C,22,","16.1",",C,14,","671.4","C","295.6",",C","336.0",",,,C","0",",,,C","8.80",",C","11.67",",,,C","5.93",",,,C"
"CA001064227","1977-11","50.95","-126.2","2.0","KINGCOME INLET, BC CA","2.5","C","0.0",",C","23",",C","23",",C","5",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,21,","","","168",",,C,23,","66.0",",,C,01,","17.2",",C,10,","1113.3","C","441.9",",C","476.3",",,,C","168",",,,C","3.60",",C","6.03",",,,C","1.18",",,,C"
"CA001064227","1977-12","50.95","-126.2","2.0","KINGCOME INLET, BC CA","2.5","C","0.0",",C","18",",C","12",",C","2",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","","","178",",,C,09,","42.7",",,C,02,","7.2",",C,28,+","1647.4","C","534.1",",C","213.5",",,,C","396",",,,C","1.10",",C","3.64",",,,C","-1.43",",,,C"
"CA001064227","1978-01","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","","","295",",,C,04,","37.6",",,C,07,","11.1",",C,19,","2124.2","C","476.8",",C","132.2",",,,C","477",",,,C","2.95",",C","5.62",",,,C","0.29",",,,C"
"CA001064227","1978-02","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","0",",,C,28,+","18.3",",,C,18,","16.1",",C,04,","2480.8","C","356.6",",C","107.8",",,,C","0",",,,C","5.60",",C","8.93",",,,C","2.27",",,,C"
"CA001064227","1978-03","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","49.3",",,C,15,","18.9",",C,22,","2857.3","C","376.5",",C","236.5",",,,C","0",",,,C","6.19",",C","9.32",",,,C","3.05",",,,C"
"CA001064227","1978-04","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","11.9",",,C,17,+","20.0",",C,25,","3137.7","C","280.4",",C","93.5",",,,C","0",",,,C","8.99",",C","12.91",",,,C","5.06",",,,C"
"CA001064227","1978-05","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","15.7",",,C,01,","23.9",",C,31,","3381.4","C","243.7",",C","88.2",",,,C","0",",,,C","10.47",",C","15.27",",,,C","5.67",",,,C"
"CA001064227","1978-06","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,23,+","","","0",",,C,30,+","24.9",",,C,12,","27.2",",C,03,+","3478.6","C","97.2",",C","54.4",",,,C","0",",,,C","15.12",",C","20.03",",,,C","10.21",",,,C"
"CA001064227","1978-07","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,04,+","","","0",",,C,31,+","16.8",",,C,26,","23.9",",C,29,+","69.2","C","69.2",",C","33.6",",,,C","0",",,,C","16.10",",C","21.02",",,,C","11.18",",,,C"
"CA001064227","1978-08","50.95","-126.2","2.0","KINGCOME INLET, BC CA","3.5","C","2.7",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","33.3",",,C,11,","27.8",",C,08,","151.4","C","82.2",",C","199.1",",,,C","0",",,,C","15.77",",C","19.67",",,,C","11.86",",,,C"
"CA001064227","1978-09","50.95","-126.2","2.0","KINGCOME INLET, BC CA","4.4","C","0.9",",C","23",",C","21",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","50.3",",,C,30,","25.6",",C,26,","327.0","C","175.6",",C","301.1",",,,C","0",",,,C","12.51",",C","15.81",",,,C","9.20",",,,C"
"CA001064227","1978-10","50.95","-126.2","2.0","KINGCOME INLET, BC CA","4.4","C","0.0",",C","13",",C","12",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","102.9",",,C,22,","23.3",",C,06,","589.1","C","262.1",",C","397.5",",,,C","0",",,,C","9.88",",C","13.37",",,,C","6.39",",,,C"
"CA001064227","1978-11","50.95","-126.2","2.0","KINGCOME INLET, BC CA","4.4","C","0.0",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,21,+","","","0",",T,C,22,","84.1",",,C,06,","10.0",",C,07,+","1049.9","C","460.8",",C","277.6",",,,C","0",",T,,C","2.97",",C","5.95",",,,C","-0.01",",,,C"
"CA001064227","1978-12","50.95","-126.2","2.0","KINGCOME INLET, BC CA","4.4","C","0.0",",C","22",",C","17",",C","8",",C","","","8",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.7",",C,31,+","","","76",",,C,26,","59.4",",,C,13,","6.7",",C,10,","1608.2","C","558.3",",C","406.7",",,,C","329",",,,C","0.32",",C","2.12",",,,C","-1.47",",,,C"
"CA001064227","1979-01","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.9",",C,08,","","","137",",,C,01,","26.9",",,C,22,","6.1",",C,20,","2185.6","C","577.4",",C","168.7",",,,C","339",",,,C","-0.29",",C","2.46",",,,C","-3.05",",,,C"
"CA001064227","1979-02","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,14,","","","66",",,C,13,","42.7",",,C,08,","7.2",",C,22,","2652.9","C","467.3",",C","264.9",",,,C","188",",,,C","1.64",",C","3.86",",,,C","-0.58",",,,C"
"CA001064227","1979-03","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","36.1",",,C,05,","16.7",",C,10,","3034.7","C","381.8",",C","117.8",",,,C","0",",,,C","6.02",",C","10.29",",,,C","1.74",",,,C"
"CA001064227","1979-04","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","19.3",",,C,07,","21.7",",C,27,","3340.7","C","306.0",",C","98.1",",,,C","0",",,,C","8.13",",C","12.83",",,,C","3.44",",,,C"
"CA001064227","1979-05","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","30.7",",,C,25,","22.8",",C,22,","3560.7","C","220.0",",C","174.8",",,,C","0",",,,C","11.24",",C","15.33",",,,C","7.15",",,,C"
"CA001064227","1979-06","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","33.8",",,C,04,","22.2",",C,25,","3717.2","C","156.5",",C","124.8",",,,C","0",",,,C","13.12",",C","17.47",",,,C","8.77",",,,C"
"CA001064227","1979-07","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","20.3",",,C,11,","25.6",",C,17,+","70.7","C","70.7",",C","63.2",",,,C","0",",,,C","16.05",",C","20.56",",,,C","11.55",",,,C"
"CA001064227","1979-08","50.95","-126.2","2.0","KINGCOME INLET, BC CA","1.3","C","1.3",",C","6",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,13,","","","0",",,C,31,+","27.2",",,C,17,","25.6",",C,21,+","124.4","C","53.7",",C","34.3",",,,C","0",",,,C","16.64",",C","21.36",",,,C","11.93",",,,C"
"CA001064227","1979-09","50.95","-126.2","2.0","KINGCOME INLET, BC CA","1.3","C","0.0","1,C","16",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5.0",",C,25,","","","0",",,C,30,+","58.4",",,C,02,","23.9","1,C,13,","260.4","C","136.0","1,C","323.4",",,,C","0",",,,C","13.67","1,C","17.15","1,,,C","10.19",",,,C"
"CA001064227","1979-10","50.95","-126.2","2.0","KINGCOME INLET, BC CA","1.3","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","20.1",",,C,24,","20.0",",C,03,","519.5","C","259.1",",C","123.2",",,,C","0",",,,C","9.97",",C","13.20",",,,C","6.75",",,,C"
"CA001064227","1979-11","50.95","-126.2","2.0","KINGCOME INLET, BC CA","1.3","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","","","0",",,C,30,+","21.4",",,C,21,","17.0",",C,21,","892.5","C","373.0",",C","101.4",",,,C","0",",,,C","5.90",",C","9.52",",,,C","2.28",",,,C"
"CA001064227","1979-12","50.95","-126.2","2.0","KINGCOME INLET, BC CA","1.3","C","0.0",",C","26",",C","17",",C","7",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","","","40",",,C,10,","53.2",",,C,16,","15.5",",C,27,","1328.3","C","435.8",",C","421.0",",,,C","70",",,,C","4.27",",C","6.44",",,,C","2.11",",,,C"
"CA001064227","1980-01","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.0",",C,27,","","","254",",,C,10,","30.4",",,C,11,","8.0",",C,01,","1887.6","C","559.3",",C","169.0",",,,C","324",",,,C","0.29",",C","2.63",",,,C","-2.05",",,,C"
