"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10otoe005","2009-03","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,08,","27.0",",,,N","",""
"US10otoe005","2009-04","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","10",",N","7",",N","1",",N","","","","","","","","","65.0",",,N,27,","99.2",",,,N","",""
"US10otoe005","2009-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","11",",N","5",",N","2",",N","","","","","","","","","56.4",",,N,25,","116.7",",,,N","",""
"US10otoe005","2009-06","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","11","2,N","9","2,N","1","2,N","","","","","","","","","26.2","2,,N,07,","89.2","2,,,N","",""
"US10otoe005","2009-07","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","12",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,04,","97.2",",,,N","",""
"US10otoe005","2009-08","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","12",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,04,","85.3",",,,N","",""
"US10otoe005","2009-09","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,04,","38.8",",,,N","",""
"US10otoe005","2009-10","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","17",",N","7",",N","2",",N","","","","","","","","","33.3",",,N,23,","127.9",",,,N","",""
"US10otoe005","2009-11","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","3",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,24,","37.9",",,,N","",""
"US10otoe005","2009-12","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","5",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,09,","64.2",",,,N","",""
"US10otoe005","2010-01","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,20,","26.0",",,,N","",""
"US10otoe005","2010-03","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","12",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,12,+","57.0",",,,N","",""
"US10otoe005","2010-04","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,30,","95.7",",,,N","",""
"US10otoe005","2010-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","9",",N","6",",N","3",",N","","","","","","","","","45.7",",,N,17,","138.9",",,,N","",""
"US10otoe005","2010-06","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","14",",N","10",",N","1",",N","","","","","","","","","98.3",",,N,21,","183.3",",,,N","",""
"US10otoe005","2010-07","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8","3,N","4","3,N","1","3,N","","","","","","","","","43.7","3,,N,15,","87.5","3,,,N","",""
"US10otoe005","2010-08","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","4",",N","2",",N","","","","","","","","","43.7",",,N,04,","111.0",",,,N","",""
"US10otoe005","2010-09","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","12",",N","8",",N","1",",N","","","","","","","","","42.9",",,N,02,","135.2",",,,N","",""
"US10otoe005","2010-10","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,23,","9.2",",,,N","",""
"US10otoe005","2010-11","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","2",",N","1",",N","","","","","","","","","41.7",",,N,12,","60.8",",,,N","",""
"US10otoe005","2010-12","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,31,","5.3",",,,N","",""
"US10otoe005","2011-01","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,10,","33.6",",,,N","",""
"US10otoe005","2011-02","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,25,","19.2",",,,N","",""
"US10otoe005","2011-03","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","7.1","2,,N,25,","9.6","2,,,N","",""
"US10otoe005","2011-04","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,15,+","81.8",",,,N","",""
"US10otoe005","2011-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","9",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,25,","90.6",",,,N","",""
"US10otoe005","2011-06","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","11",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,25,","97.4",",,,N","",""
"US10otoe005","2011-07","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","11",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,08,","99.7",",,,N","",""
"US10otoe005","2011-08","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","13",",N","11",",N","4",",N","","","","","","","","","41.9",",,N,19,","202.3",",,,N","",""
"US10otoe005","2011-09","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,19,","25.9",",,,N","",""
"US10otoe005","2011-10","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,10,","6.6",",,,N","",""
"US10otoe005","2011-11","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,09,","50.8",",,,N","",""
"US10otoe005","2011-12","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,03,","68.3",",,,N","",""
"US10otoe005","2012-01","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,17,","7.2",",,,N","",""
"US10otoe005","2012-02","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","10",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,04,","67.1",",,,N","",""
"US10otoe005","2012-03","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,21,","43.5",",,,N","",""
"US10otoe005","2012-04","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,15,","74.0",",,,N","",""
"US10otoe005","2012-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,31,","39.8",",,,N","",""
"US10otoe005","2012-06","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","5",",N","1",",N","","","","","","","","","66.8",",,N,15,","118.8",",,,N","",""
"US10otoe005","2012-07","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20.3",",,N,26,","22.8",",,,N","",""
"US10otoe005","2012-08","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,26,","57.5",",,,N","",""
"US10otoe005","2012-10","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","5",",N","4",",N","1",",N","","","","","","","","","87.9",",,N,14,","124.5",",,,N","",""
"US10otoe005","2012-11","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,11,","18.3",",,,N","",""
"US10otoe005","2012-12","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,15,","18.5",",,,N","",""
"US10otoe005","2013-01","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,30,","20.2",",,,N","",""
"US10otoe005","2013-02","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,22,","17.2",",,,N","",""
"US10otoe005","2013-03","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","13.2","4,,N,30,","17.7","4,,,N","",""
"US10otoe005","2013-04","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","10",",N","7",",N","2",",N","","","","","","","","","37.6",",,N,18,","123.8",",,,N","",""
"US10otoe005","2013-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","12",",N","9",",N","4",",N","","","","","","","","","43.7",",,N,02,","186.2",",,,N","",""
"US10otoe005","2013-06","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","10",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,09,","68.9",",,,N","",""
"US10otoe005","2013-07","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,30,","29.3",",,,N","",""
"US10otoe005","2013-08","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,02,","46.7",",,,N","",""
"US10otoe005","2013-09","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,20,","90.9",",,,N","",""
"US10otoe005","2013-10","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","5",",N","5",",N","2",",N","","","","","","","","","42.7",",,N,15,","120.2",",,,N","",""
"US10otoe005","2013-11","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","3",",N","1",",N","1",",N","","","","","","","","","34.0",",,N,06,","36.3",",,,N","",""
"US10otoe005","2013-12","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,22,","9.4",",,,N","",""
"US10otoe005","2014-01","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,02,","4.6",",,,N","",""
"US10otoe005","2014-02","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,05,","15.5",",,,N","",""
"US10otoe005","2014-03","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,02,","4.6",",,,N","",""
"US10otoe005","2014-04","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","9",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,28,","87.7",",,,N","",""
"US10otoe005","2014-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","48.3",",,N,22,","87.2",",,,N","",""
"US10otoe005","2014-06","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","12",",N","10",",N","3",",N","","","","","","","","","36.3",",,N,04,","170.3",",,,N","",""
"US10otoe005","2014-07","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,08,","33.0","1,,,N","",""
"US10otoe005","2014-08","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","12","1,N","7","1,N","0","1,N","","","","","","","","","23.6","1,,N,11,","96.3","1,,,N","",""
"US10otoe005","2014-09","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,10,","78.3",",,,N","",""
"US10otoe005","2014-10","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","7",",N","1",",N","","","","","","","","","52.3",",,N,01,","107.9",",,,N","",""
"US10otoe005","2014-11","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,16,","4.1",",,,N","",""
"US10otoe005","2014-12","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,15,","25.5",",,,N","",""
"US10otoe005","2015-01","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,31,","4.9",",,,N","",""
"US10otoe005","2015-02","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,05,","4.3","3,,,N","",""
"US10otoe005","2015-03","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,25,","31.2",",,,N","",""
"US10otoe005","2015-04","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,19,","71.8",",,,N","",""
"US10otoe005","2015-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","22",",N","17",",N","3",",N","","","","","","","","","72.1",",,N,04,","262.5",",,,N","",""
"US10otoe005","2015-06","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","11",",N","10",",N","2",",N","","","","","","","","","39.6",",,N,11,","174.9",",,,N","",""
"US10otoe005","2015-07","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","9",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,16,+","130.3",",,,N","",""
"US10otoe005","2015-08","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,28,","57.8",",,,N","",""
"US10otoe005","2015-09","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","8",",N","2",",N","","","","","","","","","71.1",",,N,08,","143.3",",,,N","",""
"US10otoe005","2017-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8","5,N","7","5,N","3","5,N","","","","","","","","","32.8","5,,N,17,","124.5","5,,,N","",""
"US10otoe005","2017-06","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","11",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,23,","141.7",",,,N","",""
"US10otoe005","2017-07","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,27,","82.5",",,,N","",""
"US10otoe005","2017-08","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","7",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,20,","84.2",",,,N","",""
"US10otoe005","2017-09","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,26,","61.5",",,,N","",""
"US10otoe005","2017-10","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","11",",N","9",",N","2",",N","","","","","","","","","66.5",",,N,06,","170.2",",,,N","",""
"US10otoe005","2017-11","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,18,","6.3",",,,N","",""
"US10otoe005","2017-12","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,24,","10.2",",,,N","",""
"US10otoe005","2018-01","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,23,","7.6",",,,N","",""
"US10otoe005","2018-02","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,23,","23.6",",,,N","",""
"US10otoe005","2018-03","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,16,","35.6",",,,N","",""
"US10otoe005","2018-04","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,02,","16.7",",,,N","",""
"US10otoe005","2018-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","9",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,30,","59.4",",,,N","",""
"US10otoe005","2018-06","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","9",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,12,","112.0",",,,N","",""
"US10otoe005","2018-07","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","9",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,01,","73.5",",,,N","",""
"US10otoe005","2018-08","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","9",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,20,","77.0",",,,N","",""
"US10otoe005","2018-09","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","12",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,03,","112.3",",,,N","",""
"US10otoe005","2018-10","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","12",",N","9",",N","3",",N","","","","","","","","","36.8",",,N,06,","146.6",",,,N","",""
"US10otoe005","2018-11","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,26,","37.3",",,,N","",""
"US10otoe005","2018-12","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","3","1,N","3","1,N","2","1,N","","","","","","","","","27.4","1,,N,27,+","58.6","1,,,N","",""
"US10otoe005","2019-01","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","8.4","2,,N,24,","8.4","2,,,N","",""
"US10otoe005","2019-02","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,24,","45.5",",,,N","",""
"US10otoe005","2019-03","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","10",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,20,","88.6",",,,N","",""
"US10otoe005","2019-04","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","7",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,11,","15.1",",,,N","",""
"US10otoe005","2019-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","19",",N","15",",N","5",",N","","","","","","","","","80.8",",,N,24,","325.4",",,,N","",""
"US10otoe005","2019-06","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","10",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,19,","125.7",",,,N","",""
"US10otoe005","2019-07","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,21,","50.2",",,,N","",""
"US10otoe005","2019-08","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","10",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,16,","75.1",",,,N","",""
"US10otoe005","2019-09","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","10",",N","7",",N","2",",N","","","","","","","","","57.2",",,N,22,","160.0",",,,N","",""
"US10otoe005","2019-10","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","9",",N","5",",N","1",",N","","","","","","","","","48.3",",,N,02,","107.5",",,,N","",""
"US10otoe005","2019-11","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,21,","12.2",",,,N","",""
"US10otoe005","2019-12","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,29,","21.8",",,,N","",""
"US10otoe005","2020-01","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,18,","40.7",",,,N","",""
"US10otoe005","2020-02","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,08,","1.1",",,,N","",""
"US10otoe005","2020-03","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","9",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,09,","37.1",",,,N","",""
"US10otoe005","2020-04","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,17,","43.4",",,,N","",""
"US10otoe005","2020-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","13",",N","7",",N","2",",N","","","","","","","","","72.9",",,N,23,","161.9",",,,N","",""
"US10otoe005","2020-06","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","8",",N","7",",N","1",",N","","","","","","","","","88.1",",,N,27,","159.3",",,,N","",""
"US10otoe005","2020-07","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","9",",N","8",",N","2",",N","","","","","","","","","61.5",",,N,16,","163.9",",,,N","",""
"US10otoe005","2020-08","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,17,","39.3",",,,N","",""
"US10otoe005","2020-10","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","4","4,N","1","4,N","0","4,N","","","","","","","","","7.6","4,,N,12,","9.9","4,,,N","",""
"US10otoe005","2021-01","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","19.6","4,,N,26,","28.5","4,,,N","",""
"US10otoe005","2021-05","40.5233","-96.1657","337.1","COOK 0.9 N, NE US","13",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,09,","83.9",",,,N","",""
