"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205990","1961-11","45.3667","-63.2667","40.0","TRURO, NS CA","64.8","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,13,","0",",T,C,30,+","43",",,C,30,","26.7",",,C,27,","21.7",",C,05,","871.9","C","406.8",",C","115.7",",,,C","64",",,,C","4.77",",C","8.60",",,,C","0.95",",,,C"
"CA008205990","1961-12","45.3667","-63.2667","40.0","TRURO, NS CA","64.8","C","0.0",",C","15",",C","9",",C","2",",C","12",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,18,","150",",,C,25,","206",",,C,24,","41.9",",,C,29,","13.3",",C,29,","1492.3","C","620.4",",C","142.9",",,,C","420",",,,C","-1.68",",C","2.04",",,,C","-5.40",",,,C"
"CA008205990","1962-01","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","18",",C","7",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,30,","300",",,C,07,","183",",,C,02,","35.3",",,C,07,","11.1",",C,16,","2270.9","C","778.6",",C","128.3",",,,C","613",",,,C","-6.78",",C","-0.47",",,,C","-13.10",",,,C"
"CA008205990","1962-02","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","24",",C","7",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,26,","480",",,C,25,","201",",,C,20,","19.8",",,C,20,","8.9",",C,06,+","3083.7","C","812.8",",C","80.9",",,,C","723",",,,C","-10.69",",C","-4.62",",,,C","-16.77",",,,C"
"CA008205990","1962-03","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,09,","380",",,C,04,+","178",",,C,23,","17.8",",,C,23,","17.2",",C,30,","3706.4","C","622.7",",C","52.6",",,,C","549",",,,C","-1.75",",C","2.77",",,,C","-6.28",",,,C"
"CA008205990","1962-04","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","5",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","50",",,C,17,+","122",",,C,16,","39.9",",,C,08,","15.6",",C,06,","4152.9","C","446.5",",C","116.0",",,,C","234",",,,C","3.45",",C","8.67",",,,C","-1.77",",,,C"
"CA008205990","1962-05","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,24,+","0",",,C,31,+","10",",,C,09,","7.9",",,C,24,","22.2",",C,17,","4481.0","C","328.1",",C","19.9",",,,C","18",",,,C","7.75",",C","14.55",",,,C","0.95",",,,C"
"CA008205990","1962-06","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,06,","26.7",",C,17,","4645.8","C","164.8",",C","51.5",",,,C","0",",,,C","12.84",",C","19.75",",,,C","5.92",",,,C"
"CA008205990","1962-07","45.3667","-63.2667","40.0","TRURO, NS CA","2.5","C","2.5",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","27.2",",C,29,","107.8","C","107.8",",C","128.9",",,,C","0",",,,C","14.94",",C","19.71",",,,C","10.16",",,,C"
"CA008205990","1962-08","45.3667","-63.2667","40.0","TRURO, NS CA","18.9","C","16.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,18,","27.2",",C,28,+","169.3","C","61.5",",C","123.7",",,,C","0",",,,C","16.88",",C","22.33",",,,C","11.43",",,,C"
"CA008205990","1962-09","45.3667","-63.2667","40.0","TRURO, NS CA","20.0","C","1.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,29,","23.9",",C,01,","347.2","C","177.9",",C","102.7",",,,C","0",",,,C","12.44",",C","17.37",",,,C","7.51",",,,C"
"CA008205990","1962-10","45.3667","-63.2667","40.0","TRURO, NS CA","20.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","0",",T,C,27,","23.1",",,C,07,","19.4",",C,04,","672.2","C","325.0",",C","112.7",",,,C","0",",T,,C","7.85",",C","12.87",",,,C","2.83",",,,C"
"CA008205990","1962-11","45.3667","-63.2667","40.0","TRURO, NS CA","20.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","0",",T,C,19,+","8",",,C,19,","51.6",",,C,22,","20.6",",C,01,","1128.3","C","456.1",",C","176.3",",,,C","11",",,,C","3.13",",C","7.67",",,,C","-1.41",",,,C"
"CA008205990","1962-12","45.3667","-63.2667","40.0","TRURO, NS CA","20.0","C","0.0",",C","19",",C","10",",C","1",",C","20",",C","6",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-24.4",",C,22,","200",",,C,31,","203",",,C,22,","25.9",",,C,07,","15.0",",C,07,","1822.6","C","694.3",",C","119.3",",,,C","644",",,,C","-4.06",",C","2.20",",,,C","-10.32",",,,C"
"CA008205990","1963-01","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","18",",C","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,26,","180",",,C,31,+","160",",,C,30,","34.8",",,C,27,","11.1",",C,24,","2501.0","C","678.4",",C","157.2",",,,C","527",",,,C","-3.55",",C","1.44",",,,C","-8.54",",,,C"
"CA008205990","1963-02","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","26",",C","8",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,28,","230",",,C,20,","127",",,C,20,","30.2",",,C,03,","9.4",",C,03,","3251.2","C","750.2",",C","110.4",",,,C","587",",,,C","-8.46",",C","-2.56",",,,C","-14.36",",,,C"
"CA008205990","1963-03","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,17,","300",",,C,19,+","218",",,C,18,","19.1",",,C,18,","15.6",",C,26,","3938.1","C","686.9",",C","59.2",",,,C","573",",,,C","-3.82",",C","1.71",",,,C","-9.36",",,,C"
"CA008205990","1963-04","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","10",",C","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","300",",,C,14,+","229",",,C,11,","24.4",",,C,11,","17.2",",C,30,","4454.1","C","516.0",",C","107.5",",,,C","646",",,,C","1.13",",C","5.61",",,,C","-3.34",",,,C"
"CA008205990","1963-05","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",T,C,12,+","21.6",",,C,02,","27.2",",C,29,","4755.6","C","301.5",",C","71.9",",,,C","0",",T,,C","8.61",",C","15.47",",,,C","1.74",",,,C"
"CA008205990","1963-06","45.3667","-63.2667","40.0","TRURO, NS CA","1.7","C","1.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,16,","27.2",",C,27,","4923.4","C","167.8",",C","73.2",",,,C","0",",,,C","12.80",",C","19.81",",,,C","5.78",",,,C"
"CA008205990","1963-07","45.3667","-63.2667","40.0","TRURO, NS CA","38.8","C","37.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","30.6",",C,14,","19.2","C","19.2",",C","64.2",",,,C","0",",,,C","18.91",",C","24.49",",,,C","13.33",",,,C"
"CA008205990","1963-08","45.3667","-63.2667","40.0","TRURO, NS CA","48.5","C","9.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,14,","27.8",",C,09,+","101.7","C","82.5",",C","142.6",",,,C","0",",,,C","15.99",",C","21.76",",,,C","10.21",",,,C"
"CA008205990","1963-09","45.3667","-63.2667","40.0","TRURO, NS CA","48.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,06,","24.4",",C,17,","310.7","C","209.0",",C","87.6",",,,C","0",",,,C","11.37",",C","17.96",",,,C","4.77",",,,C"
"CA008205990","1963-10","45.3667","-63.2667","40.0","TRURO, NS CA","48.5","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,14,+","0",",,C,31,+","0",",T,C,31,","27.2",",,C,12,","22.8",",C,26,","607.8","C","297.1",",C","70.9",",,,C","0",",T,,C","8.75",",C","15.11",",,,C","2.39",",,,C"
"CA008205990","1963-11","45.3667","-63.2667","40.0","TRURO, NS CA","48.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","0",",T,C,17,+","0",",T,C,25,+","18.3",",,C,09,+","18.9",",C,30,","1016.1","C","408.3",",C","109.6",",,,C","0",",T,,C","4.72",",C","9.54",",,,C","-0.09",",,,C"
"CA008205990","1963-12","45.3667","-63.2667","40.0","TRURO, NS CA","48.5","C","0.0",",C","14",",C","8",",C","2",",C","25",",C","8",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,27,","560",",,C,31,+","229",",,C,19,","27.4",",,C,19,+","10.6",",C,09,","1856.3","C","840.2",",C","123.4",",,,C","920",",,,C","-8.77",",C","-3.24",",,,C","-14.30",",,,C"
"CA008205990","1964-01","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,01,","560",",,C,01,","135",",,C,14,","18.3",",,C,21,","9.4",",C,25,","2629.9","C","773.6",",C","95.6",",,,C","413",",,,C","-6.62",",C","-1.04",",,,C","-12.21",",,,C"
"CA008205990","1964-02","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","29",",C","8",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,28,","430",",,C,19,+","226",",,C,29,","20.3",",,C,29,","5.0",",C,07,","3343.8","C","713.9",",C","126.8",",,,C","823",",,,C","-6.28",",C","-0.93",",,,C","-11.64",",,,C"
"CA008205990","1964-03","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-22.8",",C,12,","480",",,C,01,","163",",,C,31,","12.4",",,C,09,","10.6",",C,05,","4010.6","C","666.8",",C","58.9",",,,C","590",",,,C","-3.18",",C","1.89",",,,C","-8.25",",,,C"
"CA008205990","1964-04","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","13",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,06,","280",",,C,04,+","119",",,C,03,","39.9",",,C,16,","17.2",",C,15,","4493.7","C","483.1",",C","119.2",",,,C","276",",,,C","2.23",",C","8.07",",,,C","-3.61",",,,C"
"CA008205990","1964-05","45.3667","-63.2667","40.0","TRURO, NS CA","0.6","C","0.6",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,14,","27.2",",C,24,","4784.2","C","290.5",",C","91.0",",,,C","0",",,,C","8.98",",C","15.71",",,,C","2.25",",,,C"
"CA008205990","1964-06","45.3667","-63.2667","40.0","TRURO, NS CA","0.9","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,12,","28.9",",C,23,","4955.4","C","171.2",",C","81.9",",,,C","0",",,,C","12.64",",C","18.84",",,,C","6.44",",,,C"
"CA008205990","1964-07","45.3667","-63.2667","40.0","TRURO, NS CA","15.9","C","15.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,22,","28.9",",C,18,","43.8","C","43.8",",C","107.7",",,,C","0",",,,C","17.40",",C","22.62",",,,C","12.19",",,,C"
"CA008205990","1964-08","45.3667","-63.2667","40.0","TRURO, NS CA","22.1","C","6.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,24,","27.8",",C,31,","142.7","C","98.9",",C","113.9",",,,C","0",",,,C","15.34",",C","21.00",",,,C","9.68",",,,C"
"CA008205990","1964-09","45.3667","-63.2667","40.0","TRURO, NS CA","23.0","C","0.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,14,","25.0",",C,11,","358.0","C","215.3",",C","73.0",",,,C","0",",,,C","11.19",",C","18.02",",,,C","4.35",",,,C"
"CA008205990","1964-10","45.3667","-63.2667","40.0","TRURO, NS CA","23.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","0",",T,C,31,","20.3",",,C,18,","20.0",",C,04,","686.1","C","328.1",",C","100.1",",,,C","0",",T,,C","7.75",",C","12.81",",,,C","2.69",",,,C"
"CA008205990","1964-11","45.3667","-63.2667","40.0","TRURO, NS CA","23.0","C","0.0",",C","14",",C","5",",C","0",",C","6",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,25,+","150",",,C,19,+","91",",,C,17,","19.6",",,C,26,","14.4",",C,20,","1210.3","C","524.2",",C","65.2",",,,C","209",",,,C","0.86",",C","5.29",",,,C","-3.58",",,,C"
"CA008205990","1964-12","45.3667","-63.2667","40.0","TRURO, NS CA","23.0","C","0.0",",C","22",",C","18",",C","1",",C","24",",C","9",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-19.4",",C,11,","300",",,C,08,+","160",",,C,04,","27.7",",,C,28,","13.3",",C,26,","1852.7","C","642.4",",C","177.4",",,,C","738",",,,C","-2.39",",C","2.13",",,,C","-6.90",",,,C"
"CA008205990","1965-01","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,24,","360",",,C,27,","188",",,C,19,","15.7",",,C,25,","7.8",",C,09,","2660.9","C","808.2",",C","86.4",",,,C","786",",,,C","-7.74",",C","-2.79",",,,C","-12.69",",,,C"
"CA008205990","1965-02","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,05,","360",",,C,25,+","165",",,C,22,","23.4",",,C,26,","7.2",",C,26,+","3378.9","C","718.0",",C","94.8",",,,C","550",",,,C","-7.31",",C","-1.70",",,,C","-12.92",",,,C"
"CA008205990","1965-03","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","11",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,22,+","100",",,C,01,","81",",,C,01,","6.1",",,C,26,","9.4",",C,26,","4025.8","C","646.9",",C","26.3",",,,C","191",",,,C","-2.53",",C","1.70",",,,C","-6.77",",,,C"
"CA008205990","1965-04","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","30",",,C,04,","36",",,C,03,","9.9",",,C,09,","17.2",",C,30,","4522.9","C","497.1",",C","35.2",",,,C","85",",,,C","1.76",",C","6.80",",,,C","-3.28",",,,C"
"CA008205990","1965-05","45.3667","-63.2667","40.0","TRURO, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","0",",T,C,06,+","8.6",",,C,09,","18.9",",C,30,","4861.6","C","338.7",",C","34.1",",,,C","0",",T,,C","7.41",",C","13.80",",,,C","1.02",",,,C"
"CA008205990","1965-06","45.3667","-63.2667","40.0","TRURO, NS CA","5.3","C","5.3",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,14,","30.0",",C,21,","5010.2","C","148.6",",C","47.6",",,,C","0",",,,C","13.56",",C","20.49",",,,C","6.62",",,,C"
"CA008205990","1965-07","45.3667","-63.2667","40.0","TRURO, NS CA","17.3","C","12.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","30.0",",C,17,","47.4","C","47.4",",C","38.4",",,,C","0",",,,C","17.19",",C","24.43",",,,C","9.95",",,,C"
"CA008205990","1965-08","45.3667","-63.2667","40.0","TRURO, NS CA","49.5","C","32.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","32.2",",C,08,","112.1","C","64.7",",C","110.0",",,,C","0",",,,C","17.29",",C","23.62",",,,C","10.95",",,,C"
"CA008205990","1965-09","45.3667","-63.2667","40.0","TRURO, NS CA","56.7","C","7.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,29,+","28.9",",C,23,","322.7","C","210.6",",C","25.5",",,,C","0",",,,C","11.55",",C","18.96",",,,C","4.14",",,,C"
"CA008205990","1965-10","45.3667","-63.2667","40.0","TRURO, NS CA","56.7","C","0.0",",C","15",",C","7",",C","1",",C","2",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","30",",,C,30,+","23",",,C,29,","29.5",",,C,05,","21.1",",C,21,","686.1","C","363.4",",C","104.7",",,,C","41",",,,C","6.61",",C","12.83",",,,C","0.40",",,,C"
"CA008205990","1965-11","45.3667","-63.2667","40.0","TRURO, NS CA","56.7","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,11,","0",",T,C,30,","25",",,C,16,","26.7",",,C,17,","15.0",",C,04,","1207.6","C","521.5",",C","87.9",",,,C","30",",,,C","0.95",",C","5.88",",,,C","-3.98",",,,C"
