"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0040250MP","1978-08","50.8","-107.8833","671.0","MATADOR, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,22,","19.1",",,,C","0",",,,C"
"CA0040250MP","1978-09","50.8","-107.8833","671.0","MATADOR, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,06,","16.8",",,,C","0",",,,C"
"CA0040250MP","1978-10","50.8","-107.8833","671.0","MATADOR, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,24,","13.7",",,,C","0",",,,C"
"CA0040250MP","1978-11","50.8","-107.8833","671.0","MATADOR, SK CA","8",",C","2",",C","0",",C","1",",C","122",",,C,12,","12.2",",,C,12,","25.1",",,,C","166",",,,C"
"CA0040250MP","1978-12","50.8","-107.8833","671.0","MATADOR, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","5.1",",,,C","51",",,,C"
"CA0040250MP","1979-01","50.8","-107.8833","671.0","MATADOR, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,22,+","1.3",",,C,22,+","3.9",",,,C","39",",,,C"
"CA0040250MP","1979-02","50.8","-107.8833","671.0","MATADOR, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,12,","5.1",",,C,12,","16.3",",,,C","163",",,,C"
"CA0040250MP","1979-03","50.8","-107.8833","671.0","MATADOR, SK CA","3",",C","2",",C","0",",C","2",",C","38",",,C,30,","3.8",",,C,30,","7.1",",,,C","71",",,,C"
"CA0040250MP","1979-04","50.8","-107.8833","671.0","MATADOR, SK CA","2","5,C","1","5,C","0","5,C","1","4,C","38","4,,C,11,","3.8","5,,C,11,","5.1","5,,,C","51","4,,,C"
"CA0040250MP","1979-05","50.8","-107.8833","671.0","MATADOR, SK CA","4",",C","3",",C","0",",C","0",",C","13",",,C,04,","10.9",",,C,18,","17.2",",,,C","13",",,,C"
"CA0040250MP","1979-06","50.8","-107.8833","671.0","MATADOR, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,22,","47.3",",,,C","0",",,,C"
"CA0040250MP","1979-07","50.8","-107.8833","671.0","MATADOR, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,04,","44.7",",,,C","0",",,,C"
"CA0040250MP","1979-08","50.8","-107.8833","671.0","MATADOR, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,28,","11.4",",,,C","0",",,,C"
"CA0040250MP","1979-09","50.8","-107.8833","671.0","MATADOR, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,03,","14.2",",,,C","0",",,,C"
"CA0040250MP","1979-10","50.8","-107.8833","671.0","MATADOR, SK CA","2",",C","2",",C","0",",C","1",",C","51",",,C,20,","8.2",",,C,19,","13.3",",,,C","64",",,,C"
"CA0040250MP","1979-11","50.8","-107.8833","671.0","MATADOR, SK CA","2","2,C","2","2,C","0","2,C","2","1,C","51","1,,C,10,","5.1","2,,C,10,","7.6","2,,,C","86","1,,,C"
"CA0040250MP","1979-12","50.8","-107.8833","671.0","MATADOR, SK CA","1","3,C","1","3,C","0","3,C","1","3,C","51","3,,C,10,","5.1","3,,C,10,","5.1","3,,,C","51","3,,,C"
"CA0040250MP","1980-01","50.8","-107.8833","671.0","MATADOR, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,05,","5.1",",,C,05,","10.1",",,,C","101",",,,C"
"CA0040250MP","1980-02","50.8","-107.8833","671.0","MATADOR, SK CA","2",",C","2",",C","0",",C","2",",C","152",",,C,04,","15.2",",,C,04,","25.4",",,,C","254",",,,C"
"CA0040250MP","1980-03","50.8","-107.8833","671.0","MATADOR, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,07,","7.6",",,C,07,","7.6",",,,C","76",",,,C"
"CA0040250MP","1980-04","50.8","-107.8833","671.0","MATADOR, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA0040250MP","1980-05","50.8","-107.8833","671.0","MATADOR, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,25,","7.6",",,,C","0",",,,C"
"CA0040250MP","1980-06","50.8","-107.8833","671.0","MATADOR, SK CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","48.0",",,C,27,","105.5",",,,C","0",",,,C"
"CA0040250MP","1980-07","50.8","-107.8833","671.0","MATADOR, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,19,+","47.7",",,,C","0",",,,C"
"CA0040250MP","1980-08","50.8","-107.8833","671.0","MATADOR, SK CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,04,","52.8",",,,C","0",",,,C"
"CA0040250MP","1980-09","50.8","-107.8833","671.0","MATADOR, SK CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","8.4","2,,C,23,","25.9","2,,,C","0",",,,C"
"CA0040250MP","1980-10","50.8","-107.8833","671.0","MATADOR, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,21,","13.5",",,,C","0",",,,C"
"CA0040250MP","1980-11","50.8","-107.8833","671.0","MATADOR, SK CA","4",",C","4",",C","0",",C","1",",C","30",",,C,29,","7.6",",,C,29,","17.7",",,,C","50",",,,C"
"CA0040250MP","1980-12","50.8","-107.8833","671.0","MATADOR, SK CA","5","2,C","4","2,C","0","2,C","4",",C","76",",,C,04,+","7.6","2,,C,04,+","30.5",",a,,C","305",",a,,C"
"CA0040250MP","1981-01","50.8","-107.8833","671.0","MATADOR, SK CA","6","2,C","6","2,C","0","2,C","6",",C","76",",,C,24,","7.6","2,,C,24,","31.6",",a,,C","316",",a,,C"
"CA0040250MP","1981-02","50.8","-107.8833","671.0","MATADOR, SK CA","1","1,C","1","1,C","0","1,C","1","1,C","51","1,,C,06,","5.1","1,,C,06,","5.1","1,,,C","51","1,,,C"
"CA0040250MP","1981-03","50.8","-107.8833","671.0","MATADOR, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,20,","7.6",",,C,20,","7.6",",,,C","76",",,,C"
