"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEE010","2011-03","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,15,","3.1",",,,N","0","3,,,N"
"US1TXBEE010","2011-04","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBEE010","2011-05","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","34.3","1,a,,N","",""
"US1TXBEE010","2011-06","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","3","4,N","1","4,N","0","4,N","","","","","10.9","4,,N,22,","12.2",",a,,N","",""
"US1TXBEE010","2011-12","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","53.7","2,a,,N","",""
"US1TXBEE010","2012-02","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","9","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,18,","36.1","2,a,,N","",""
"US1TXBEE010","2012-03","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","76.7",",a,,N","",""
"US1TXBEE010","2012-04","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","7.3","5,a,,N","",""
"US1TXBEE010","2012-06","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","19.0","5,a,,N","",""
"US1TXBEE010","2012-10","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","44.0","2,a,,N","",""
"US1TXBEE010","2012-12","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","23.4","5,a,,N","",""
"US1TXBEE010","2013-02","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","73.7","4,a,,N","",""
"US1TXBEE010","2013-10","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","43.5","1,a,,N","",""
"US1TXBEE010","2013-12","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","6.1","3,a,,N","",""
"US1TXBEE010","2014-04","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","7.6","2,a,,N","",""
"US1TXBEE010","2014-06","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1TXBEE010","2014-09","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","71.9","4,a,,N","",""
"US1TXBEE010","2015-01","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","92.8","2,a,,N","",""
"US1TXBEE010","2015-05","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","330.2","4,a,,N","",""
"US1TXBEE010","2016-01","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","69.6","3,a,,N","",""
"US1TXBEE010","2016-12","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","75.4","3,a,,N","",""
"US1TXBEE010","2017-02","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","35.0","1,a,,N","",""
"US1TXBEE010","2017-06","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","54.7","5,a,,N","",""
"US1TXBEE010","2019-01","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","47.6",",a,,N","",""
"US1TXBEE010","2021-02","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","15.3","3,a,,N","",""
"US1TXBEE010","2021-03","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","","","","","","","","","","","","","18.8","1,a,,N","",""
"US1TXBEE010","2021-07","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","9","4,N","9","4,N","3","4,N","","","","","139.7","4,,N,06,","342.6",",a,,N","",""
"US1TXBEE010","2021-08","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","54.9",",,N,05,","108.6",",,,N","0","5,,,N"
"US1TXBEE010","2021-09","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","102.9","2,,N,29,","108.3","2,,,N","0","5,,,N"
"US1TXBEE010","2021-10","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","47.0","1,,N,14,","76.2","1,,,N","0","5,,,N"
"US1TXBEE010","2021-11","28.450615","-97.803773","95.7","BEEVILLE 4.5 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,04,","49.3",",,,N","0","5,,,N"
