"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176722","2018-09","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","142.9","7","7.8",",7","13",",7","10",",7","1",",7","0",",7","6",",7","0",",7","15",",7","0",",7","-3.3",",7,25,+","26.4",",,7,27,","28.9",",7,18,+","211.5","7","159.8",",7","89.7",",,,7","13.27",",7","20.69",",,,7","5.85",",,,7"
"USC00176722","2018-10","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","142.9","7","0.0",",7","17",",7","10",",7","1",",7","0",",7","21",",7","0",",7","1",",7","0",",7","-9.4",",7,29,+","31.5",",,7,12,","24.4",",7,10,","654.1","7","442.6",",7","129.5",",,,7","4.06",",7","8.79",",,,7","-0.68",",,,7"
"USC00176722","2018-11","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","142.9","7","0.0",",7","20",",7","14",",7","1",",7","5",",7","24",",7","17",",7","0",",7","0",",7","-19.4",",7,19,","29.5",",,7,03,","10.0",",7,08,","1306.9","7","652.8",",7","179.4",",,,7","-3.43",",7","0.18",",,,7","-7.04",",,,7"
"USC00176722","2018-12","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","142.9","7","0.0",",7","13",",7","7",",7","1",",7","13",",7","31",",7","21",",7","0",",7","0",",7","-25.6",",7,14,+","29.2",",,7,22,","9.4",",7,22,","2143.5","7","836.6",",7","91.9",",,,7","-8.65",",7","-3.03",",,,7","-14.27",",,,7"
"USC00176722","2019-01","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","14",",7","11",",7","0",",7","23",",7","31",",7","27",",7","0",",7","0",",7","-27.8",",7,29,","22.9",",,7,25,","2.8",",7,25,","3117.6","7","974.1",",7","118.1",",,,7","-13.09",",7","-7.10",",,,7","-19.08",",,,7"
"USC00176722","2019-02","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","14",",7","28",",7","24",",7","0",",7","0",",7","-31.1",",7,28,","21.8",",,7,13,","7.8",",7,06,","3957.7","7","840.1",",7","77.8",",,,7","-11.67",",7","-5.38",",,,7","-17.96",",,,7"
"USC00176722","2019-03","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","14",",7","30",",7","17",",7","0",",7","0",",7","-31.1",",7,01,","16.5",",,7,23,","10.0",",7,16,","4754.3","7","796.6",",7","35.8",",,,7","-7.36",",7","0.32",",,,7","-15.05",",,,7"
"USC00176722","2019-04","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","0",",7","27",",7","4",",7","0",",7","0",",7","-10.0",",7,05,","30.2",",,7,20,","17.2",",7,14,","5252.6","7","498.3",",7","156.7",",,,7","1.72",",7","6.43",",,,7","-2.98",",,,7"
"USC00176722","2019-05","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","10",",7","0",",7","5",",7","0",",7","-4.4",",7,09,","44.5",",,7,24,","22.8",",7,27,+","5568.3","7","315.7",",7","131.7",",,,7","8.15",",7","14.16",",,,7","2.13",",,,7"
"USC00176722","2019-06","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","8.8","7","8.8",",7","14",",7","12",",7","1",",7","0",",7","1",",7","0",",7","19",",7","0",",7","-1.1",",7,01,","28.4",",,7,21,","28.3",",7,11,","5687.8","7","119.5",",7","146.7",",,,7","14.65",",7","21.63",",,,7","7.66",",,,7"
"USC00176722","2019-07","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","61.4","7","52.6",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","29",",7","1",",7","6.1",",7,25,+","34.5",",,7,22,","32.2",",7,21,","22.3","7","22.3",",7","102.1",",,,7","19.31",",7","26.61",",,,7","12.01",",,,7"
"USC00176722","2019-08","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","74.0","7","12.6",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5.0",",7,15,","18.3",",,7,01,","28.3",",7,07,","78.0","7","55.7",",7","108.8",",,,7","16.94",",7","24.09",",,,7","9.79",",,,7"
"USC00176722","2019-09","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","74.0","7","0.0",",7","10",",7","9",",7","1",",7","0",",7","4",",7","0",",7","5",",7","0",",7","-1.7",",7,30,+","27.7",",,7,03,","26.7",",7,23,","275.8","7","197.8",",7","94.7",",,,7","11.74",",7","18.17",",,,7","5.31",",,,7"
"USC00176722","2019-10","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","74.0","7","0.0",",7","15",",7","8",",7","3",",7","0",",7","21",",7","0",",7","0",",7","0",",7","-4.4",",7,27,","36.8",",,7,18,","17.2",",7,02,","662.5","7","386.7",",7","133.9",",,,7","5.86",",7","12.03",",,,7","-0.31",",,,7"
"USC00176722","2019-11","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","74.0","7","0.0","1,7","19",",7","10",",7","0",",7","3","1,7","28","1,7","14",",7","0",",7","0",",7","-19.4","1,7,18,+","23.9",",,7,01,","18.3",",7,01,","1297.0","7","634.5",",7","98.6",",,,7","-3.43","1,7","1.02",",,,7","-7.87","1,,,7"
"USC00176722","2019-12","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","74.0","7","0.0",",7","11",",7","7",",7","0",",7","7",",7","30",",7","22",",7","0",",7","0",",7","-20.6",",7,22,+","22.4",",,7,15,","10.0",",7,11,","2100.9","7","803.9",",7","67.5",",,,7","-7.60",",7","-2.58",",,,7","-12.62",",,,7"
"USC00176722","2020-01","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","7",",7","31",",7","21",",7","0",",7","0",",7","-23.3",",7,19,+","24.9",",,7,12,","8.3",",7,12,","2913.3","7","812.4",",7","69.6",",,,7","-7.87",",7","-3.44",",,,7","-12.30",",,,7"
"USC00176722","2020-02","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","13",",7","29",",7","21",",7","0",",7","0",",7","-33.9",",7,15,","19.8",",,7,28,","11.1",",7,25,","3725.5","7","812.2",",7","67.6",",,,7","-9.67",",7","-2.26",",,,7","-17.09",",,,7"
"USC00176722","2020-03","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","7",",7","31",",7","10",",7","0",",7","0",",7","-22.8",",7,02,","15.5",",,7,30,","10.6",",7,21,","4418.3","7","692.8",",7","71.4",",,,7","-4.01",",7","2.32",",,,7","-10.35",",,,7"
"USC00176722","2020-04","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","7","0.0",",7","16",",7","5",",7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","-9.4",",7,18,","29.7",",,7,10,","15.0",",7,30,","4916.4","7","498.1",",7","94.5",",,,7","1.73",",7","6.99",",,,7","-3.53",",,,7"
"USC00176722","2020-05","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","22.0","7","22.0",",7","14",",7","8",",7","0",",7","0",",7","15",",7","0",",7","9",",7","1",",7","-2.2",",7,13,+","19.3",",,7,12,","32.2",",7,29,","5191.9","7","275.5",",7","79.1",",,,7","10.15",",7","17.23",",,,7","3.08",",,,7"
"USC00176722","2020-06","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","63.4","7","41.4",",7","14",",7","7",",7","0",",7","0",",7","2",",7","0",",7","21",",7","4",",7","-2.2",",7,01,","21.6",",,7,24,","34.4",",7,21,","5296.4","7","104.5",",7","64.6",",,,7","16.23",",7","23.59",",,,7","8.86",",,,7"
"USC00176722","2020-07","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","129.4","7","66.0",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","29",",7","1",",7","6.1",",7,16,","40.1",",,7,28,","32.2",",7,03,","18.4","7","18.4",",7","131.1",",,,7","19.87",",7","26.23",",,,7","13.51",",,,7"
"USC00176722","2020-08","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","155.3","7","25.9",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3.3",",7,31,","17.8",",,7,25,+","31.7",",7,12,","74.5","7","56.1",",7","73.3",",,,7","17.36",",7","23.92",",,,7","10.81",",,,7"
"USC00176722","2020-09","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","157.8","7","2.5",",7","7",",7","2",",7","0",",7","0",",7","10",",7","0",",7","15",",7","0",",7","-3.9",",7,21,+","10.9",",,7,30,","27.8",",7,27,","264.8","7","190.3",",7","18.0",",,,7","12.07",",7","20.24",",,,7","3.90",",,,7"
"USC00176722","2020-10","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","157.8","7","0.0",",7","18",",7","11",",7","2",",7","0",",7","18",",7","0",",7","1",",7","0",",7","-10.0",",7,31,","49.3",",,7,14,","23.9",",7,11,","665.1","7","400.3",",7","185.3",",,,7","5.42",",7","11.31",",,,7","-0.47",",,,7"
"USC00176722","2020-11","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","157.8","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","25",",7","6",",7","1",",7","0",",7","-12.8",",7,25,","26.9",",,7,16,","22.8",",7,11,","1197.1","7","532.0",",7","71.8",",,,7","0.60",",7","6.19",",,,7","-4.99",",,,7"
"USC00176722","2020-12","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","157.8","7","0.0",",7","18",",7","8",",7","0",",7","5",",7","31",",7","16",",7","0",",7","0",",7","-22.2",",7,17,+","24.4",",,7,01,","14.4",",7,02,","1898.1","7","701.0",",7","87.5",",,,7","-4.28",",7","-0.07",",,,7","-8.49",",,,7"
"USC00176722","2021-01","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","H","0.0",",7","12",",7","4",",7","0",",7","6",",7","31",",7","29",",7","0",",7","0",",7","-27.2",",7,31,","9.9",",,7,17,","1.1",",7,16,+","2723.8","H","825.7",",7","33.6",",,,7","-8.30",",7","-4.44",",,,7","-12.16",",,,7"
"USC00176722","2021-02","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","H","0.0",",7","12",",7","6",",7","0",",7","18",",7","28",",7","24",",7","0",",7","0",",7","-27.2",",7,01,","24.1",",,7,03,","2.8",",7,25,","3558.7","H","834.9",",7","82.9",",,,7","-11.48",",7","-4.16",",,,7","-18.81",",,,7"
"USC00176722","2021-03","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","H","0.0",",7","11",",7","4",",7","0",",7","4",",7","30",",7","13",",7","0",",7","0",",7","-21.7",",7,03,+","15.2",",,7,27,","18.9",",7,26,","4245.6","H","686.9",",7","42.3",",,,7","-3.82",",7","3.25",",,,7","-10.90",",,,7"
"USC00176722","2021-04","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","0.0","H","0.0",",7","12",",7","8",",7","0",",7","0",",7","23",",7","2",",7","2",",7","0",",7","-13.9",",7,03,","18.8",",,7,22,","22.8",",7,11,","4652.5","H","406.9",",7","68.8",",,,7","4.77",",7","11.39",",,,7","-1.85",",,,7"
"USC00176722","2021-05","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","9.8","H","9.8",",7","22",",7","7",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","-3.3",",7,07,","18.0",",,7,06,","30.6",",7,27,+","4911.2","H","258.7",",7","92.2",",,,7","10.30",",7","17.62",",,,7","2.99",",,,7"
"USC00176722","2021-06","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","60.2","H","50.4",",7","20",",7","8",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1.7",",7,11,","16.5",",,7,16,","32.8",",7,08,","4983.1","H","71.9",",7","78.3",",,,7","17.62",",7","24.34",",,,7","10.89",",,,7"
"USC00176722","2021-07","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","81.4","H","21.2",",7","17",",7","5",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","4.4",",7,29,","24.9",",,7,01,","30.0",",7,16,","61.5","H","61.5",",7","66.9",",,,7","17.03",",7","23.03",",,,7","11.03",",,,7"
"USC00176722","2021-09","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","","","2.2",",7","20",",7","12",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0.6",",7,29,","29.0",",,7,25,","25.0",",7,09,","","","136.2",",7","100.5",",,,7","13.87",",7","20.47",",,,7","7.26",",,,7"
"USC00176722","2021-10","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","","","0.0",",H","15","2,H","2","2,H","2","2,H","0",",H","6",",H","0",",H","5",",H","0",",H","-4.4",",H,30,","28.7","2,,H,17,","25.6",",H,14,","","","292.9",",H","70.4","2,,,H","8.88",",H","14.38",",,,H","3.39",",,,H"
"USC00176722","2021-11","45.89088","-69.96446","328.0","PITTSTON FARMS NEPP, ME US","","","0.0",",H","19",",H","10",",H","0",",H","0",",H","29",",H","6",",H","0",",H","0",",H","-13.3",",H,29,","14.5",",,H,13,","14.4",",H,10,","","","548.6",",H","85.0",",,,H","0.05",",H","4.87",",,,H","-4.78",",,,H"
