"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098414","1952-07","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","1",",0","","","","","","","","","27.7",",,0,07,","52.6",",,,0","",""
"USC00098414","1952-08","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","2",",0","","","","","","","","","64.0",",,0,08,","245.1",",,,0","",""
"USC00098414","1952-09","34.68333","-84.01667",,"SUCHES, GA US","8",",0","8",",0","2",",0","","","","","","","","","43.2",",,0,19,","137.6",",,,0","",""
"USC00098414","1952-10","34.68333","-84.01667",,"SUCHES, GA US","4",",0","2",",0","1",",0","","","","","","","","","31.2",",,0,09,","44.7",",,,0","",""
"USC00098414","1952-11","34.68333","-84.01667",,"SUCHES, GA US","9",",0","6",",0","4",",0","","","","","","","","","60.5",",,0,20,","154.2",",,,0","",""
"USC00098414","1952-12","34.68333","-84.01667",,"SUCHES, GA US","10",",0","7",",0","2",",0","","","","","","","","","95.3",",,0,10,","196.7",",,,0","",""
"USC00098414","1953-01","34.68333","-84.01667",,"SUCHES, GA US","14",",0","11",",0","6",",0","","","","","","","","","68.8",",,0,10,","333.4",",,,0","",""
"USC00098414","1953-02","34.68333","-84.01667",,"SUCHES, GA US","11",",0","9",",0","3",",0","","","","","","","","","89.4",",,0,21,","244.4",",,,0","",""
"USC00098414","1953-03","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","1",",0","","","","","","","","","32.3",",,0,02,","150.6",",,,0","",""
"USC00098414","1953-04","34.68333","-84.01667",,"SUCHES, GA US","7",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,30,","112.0",",,,0","",""
"USC00098414","1953-05","34.68333","-84.01667",,"SUCHES, GA US","8",",0","7",",0","2",",0","","","","","","","","","32.0",",,0,07,","114.6",",,,0","",""
"USC00098414","1953-06","34.68333","-84.01667",,"SUCHES, GA US","11",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,28,","118.1",",,,0","",""
"USC00098414","1953-07","34.68333","-84.01667",,"SUCHES, GA US","12",",0","11",",0","3",",0","","","","","","","","","53.1",",,0,23,","220.6",",,,0","",""
"USC00098414","1953-08","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,01,","65.1",",,,0","",""
"USC00098414","1953-09","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","4",",0","","","","","","","","","58.4",",,0,20,","216.9",",,,0","",""
"USC00098414","1953-10","34.68333","-84.01667",,"SUCHES, GA US","4",",0","1",",0","0",",0","","","","","","","","","21.3",",,0,27,","26.4",",,,0","",""
"USC00098414","1953-11","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","2",",0","","","","","","","","","60.2",",,0,21,","100.6",",,,0","",""
"USC00098414","1953-12","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","6",",0","","","","","","","","","58.4",",,0,04,","310.1",",,,0","",""
"USC00098414","1954-01","34.68333","-84.01667",,"SUCHES, GA US","8",",0","8",",0","3",",0","","","","","","","","","124.7",",,0,16,","336.2",",,,0","",""
"USC00098414","1954-02","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,21,","102.2",",,,0","",""
"USC00098414","1954-03","34.68333","-84.01667",,"SUCHES, GA US","11",",0","10",",0","2",",0","","","","","","","","","33.5",",,0,14,","181.8",",,,0","",""
"USC00098414","1954-04","34.68333","-84.01667",,"SUCHES, GA US","10",",0","10",",0","2",",0","","","","","","","","","48.5",",,0,17,","165.8",",,,0","",""
"USC00098414","1954-05","34.68333","-84.01667",,"SUCHES, GA US","4",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,14,","59.5",",,,0","",""
"USC00098414","1954-06","34.68333","-84.01667",,"SUCHES, GA US","9",",0","9",",0","3",",0","","","","","","","","","50.3",",,0,02,","196.6",",,,0","",""
"USC00098414","1954-07","34.68333","-84.01667",,"SUCHES, GA US","12",",0","9",",0","2",",0","","","","","","","","","29.2",",,0,22,","118.3",",,,0","",""
"USC00098414","1954-08","34.68333","-84.01667",,"SUCHES, GA US","11",",0","10",",0","2",",0","","","","","","","","","30.7",",,0,09,","99.9",",,,0","",""
"USC00098414","1954-09","34.68333","-84.01667",,"SUCHES, GA US","4",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,21,","26.4",",,,0","",""
"USC00098414","1954-10","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,01,","39.3",",,,0","",""
"USC00098414","1954-11","34.68333","-84.01667",,"SUCHES, GA US","12",",0","11",",0","1",",0","","","","","","","","","25.9",",,0,16,","145.3",",,,0","",""
"USC00098414","1954-12","34.68333","-84.01667",,"SUCHES, GA US","11",",0","9",",0","5",",0","","","","","","","","","76.5",",,0,29,","288.4",",,,0","",""
"USC00098414","1955-01","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,11,","83.7",",,,0","",""
"USC00098414","1955-02","34.68333","-84.01667",,"SUCHES, GA US","9",",0","9",",0","3",",0","","","","","","","","","106.7",",,0,06,","285.2",",,,0","",""
"USC00098414","1955-03","34.68333","-84.01667",,"SUCHES, GA US","16",",0","14",",0","1",",0","","","","","","","","","81.8",",,0,22,","170.3",",,,0","",""
"USC00098414","1955-04","34.68333","-84.01667",,"SUCHES, GA US","11",",0","9",",0","1",",0","","","","","","","","","92.7",",,0,11,","196.9",",,,0","",""
"USC00098414","1955-05","34.68333","-84.01667",,"SUCHES, GA US","9",",0","9",",0","3",",0","","","","","","","","","121.2",",,0,23,","325.4",",,,0","",""
"USC00098414","1955-06","34.68333","-84.01667",,"SUCHES, GA US","7",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,11,","56.6",",,,0","",""
"USC00098414","1955-07","34.68333","-84.01667",,"SUCHES, GA US","16",",0","15",",0","3",",0","","","","","","","","","48.3",",,0,13,","239.9",",,,0","",""
"USC00098414","1955-08","34.68333","-84.01667",,"SUCHES, GA US","10",",0","9",",0","2",",0","","","","","","","","","69.9",",,0,05,","158.0",",,,0","",""
"USC00098414","1955-09","34.68333","-84.01667",,"SUCHES, GA US","2",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,25,","35.6",",,,0","",""
"USC00098414","1955-10","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","4",",0","","","","","","","","","38.4",",,0,08,","157.0",",,,0","",""
"USC00098414","1955-11","34.68333","-84.01667",,"SUCHES, GA US","10",",0","10",",0","0",",0","","","","","","","","","23.1",",,0,24,","111.8",",,,0","",""
"USC00098414","1955-12","34.68333","-84.01667",,"SUCHES, GA US","5","2,0","4","2,0","0","2,0","","","","","","","","","19.1","2,,0,18,","61.5",",a,,0","",""
"USC00098414","1956-01","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","1",",0","","","","","","","","","36.3",",,0,19,","74.5",",,,0","",""
"USC00098414","1956-02","34.68333","-84.01667",,"SUCHES, GA US","18",",0","18",",0","6",",0","","","","","","","","","43.2",",,0,06,","359.0",",,,0","",""
"USC00098414","1956-03","34.68333","-84.01667",,"SUCHES, GA US","13",",0","11",",0","3",",0","","","","","","","","","50.8",",,0,14,","182.0",",,,0","",""
"USC00098414","1956-04","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","4",",0","","","","","","","","","81.8",",,0,16,","241.0",",,,0","",""
"USC00098414","1956-05","34.68333","-84.01667",,"SUCHES, GA US","8",",0","8",",0","3",",0","","","","","","","","","79.8",",,0,30,","220.0",",,,0","",""
"USC00098414","1956-06","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,14,","61.0",",,,0","",""
"USC00098414","1956-07","34.68333","-84.01667",,"SUCHES, GA US","11",",0","11",",0","3",",0","","","","","","","","","71.4",",,0,07,","209.8",",,,0","",""
"USC00098414","1956-08","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,21,","73.2",",,,0","",""
"USC00098414","1956-09","34.68333","-84.01667",,"SUCHES, GA US","4",",0","4",",0","2",",0","","","","","","","","","46.0",",,0,07,","103.4",",,,0","",""
"USC00098414","1956-10","34.68333","-84.01667",,"SUCHES, GA US","4",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,22,","75.2",",,,0","",""
"USC00098414","1956-11","34.68333","-84.01667",,"SUCHES, GA US","4",",0","3",",0","1",",0","","","","","","","","","43.7",",,0,01,","83.3",",,,0","",""
"USC00098414","1956-12","34.68333","-84.01667",,"SUCHES, GA US","10",",0","8",",0","5",",0","","","","","","","","","67.3",",,0,16,","269.1",",,,0","",""
"USC00098414","1957-01","34.68333","-84.01667",,"SUCHES, GA US","8","5,0","8","5,0","3","5,0","","","","","","","","","81.8","5,,0,23,","243.6",",a,,0","",""
"USC00098414","1957-02","34.68333","-84.01667",,"SUCHES, GA US","12","2,0","11","2,0","3","2,0","","","","","","","","","71.1","2,,0,01,","242.0",",a,,0","",""
"USC00098414","1957-03","34.68333","-84.01667",,"SUCHES, GA US","6","2,0","5","2,0","1","2,0","","","","","","","","","31.0","2,,0,19,","123.8",",a,,0","",""
"USC00098414","1957-04","34.68333","-84.01667",,"SUCHES, GA US","12",",0","10",",0","5",",0","","","","","","","","","126.2",",,0,05,","401.2",",,,0","",""
"USC00098414","1957-05","34.68333","-84.01667",,"SUCHES, GA US","8",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,11,","93.4",",,,0","",""
"USC00098414","1957-06","34.68333","-84.01667",,"SUCHES, GA US","10",",0","8",",0","4",",0","","","","","","","","","76.2",",,0,29,","229.1",",,,0","",""
"USC00098414","1957-07","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,01,","42.6",",,,0","",""
"USC00098414","1957-08","34.68333","-84.01667",,"SUCHES, GA US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,15,","63.5",",,,0","",""
"USC00098414","1957-09","34.68333","-84.01667",,"SUCHES, GA US","13",",0","8",",0","3",",0","","","","","","","","","73.7",",,0,29,","197.6",",,,0","",""
"USC00098414","1957-10","34.68333","-84.01667",,"SUCHES, GA US","9",",0","8",",0","3",",0","","","","","","","","","65.0",",,0,24,","198.8",",,,0","",""
"USC00098414","1957-11","34.68333","-84.01667",,"SUCHES, GA US","10",",0","10",",0","5",",0","","","","","","","","","61.5",",,0,14,","316.6",",,,0","",""
"USC00098414","1957-12","34.68333","-84.01667",,"SUCHES, GA US","9",",0","8",",0","3",",0","","","","","","","","","50.8",",,0,20,","156.2",",,,0","",""
"USC00098414","1958-01","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","3",",0","","","","","","","","","47.5",",,0,14,","129.3",",,,0","",""
"USC00098414","1958-02","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","5",",0","","","","","","","","","38.1",",,0,27,","190.5",",,,0","",""
"USC00098414","1958-03","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","2",",0","","","","","","","","","35.8",",,0,18,","164.0",",,,0","",""
"USC00098414","1958-04","34.68333","-84.01667",,"SUCHES, GA US","11",",0","11",",0","3",",0","","","","","","","","","44.5",",,0,16,","193.9",",,,0","",""
"USC00098414","1958-05","34.68333","-84.01667",,"SUCHES, GA US","9",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,12,","99.7",",,,0","",""
"USC00098414","1958-06","34.68333","-84.01667",,"SUCHES, GA US","6",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,20,","34.7",",,,0","",""
"USC00098414","1958-07","34.68333","-84.01667",,"SUCHES, GA US","19",",0","18",",0","5",",0","","","","","","","","","110.7",",,0,24,","408.0",",,,0","",""
"USC00098414","1958-08","34.68333","-84.01667",,"SUCHES, GA US","8",",0","7",",0","2",",0","","","","","","","","","25.4",",,0,25,+","74.5",",,,0","",""
"USC00098414","1958-09","34.68333","-84.01667",,"SUCHES, GA US","5",",0","4",",0","1",",0","","","","","","","","","63.5",",,0,22,","105.7",",,,0","",""
"USC00098414","1958-10","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,02,","45.8",",,,0","",""
"USC00098414","1958-11","34.68333","-84.01667",,"SUCHES, GA US","5",",0","4",",0","2",",0","","","","","","","","","35.6",",,0,29,","83.4",",,,0","",""
"USC00098414","1958-12","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","1",",0","","","","","","","","","40.9",",,0,28,","86.9",",,,0","",""
"USC00098414","1959-01","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","2",",0","","","","","","","","","109.5",",,0,22,","197.3",",,,0","",""
"USC00098414","1959-02","34.68333","-84.01667",,"SUCHES, GA US","8","2,0","8","2,0","1","2,0","","","","","","","","","63.0","2,,0,13,","151.2",",a,,0","",""
"USC00098414","1959-03","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","3",",0","","","","","","","","","56.9",",,0,06,","183.9",",,,0","",""
"USC00098414","1959-04","34.68333","-84.01667",,"SUCHES, GA US","9",",0","9",",0","3",",0","","","","","","","","","55.9",",,0,19,","193.9",",,,0","",""
"USC00098414","1959-05","34.68333","-84.01667",,"SUCHES, GA US","11",",0","10",",0","2",",0","","","","","","","","","95.5",",,0,31,","239.8",",,,0","",""
"USC00098414","1959-06","34.68333","-84.01667",,"SUCHES, GA US","4",",0","4",",0","2",",0","","","","","","","","","32.8",",,0,06,","76.8",",,,0","",""
"USC00098414","1959-07","34.68333","-84.01667",,"SUCHES, GA US","10",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,15,","120.1",",,,0","",""
"USC00098414","1959-08","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,16,","86.9",",,,0","",""
"USC00098414","1959-09","34.68333","-84.01667",,"SUCHES, GA US","14",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,12,","168.9",",,,0","",""
"USC00098414","1959-10","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","3",",0","","","","","","","","","98.6",",,0,07,","322.2",",,,0","",""
"USC00098414","1959-11","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,06,","83.5",",,,0","",""
"USC00098414","1959-12","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","3",",0","","","","","","","","","65.0",",,0,12,","166.5",",,,0","",""
"USC00098414","1960-01","34.68333","-84.01667",,"SUCHES, GA US","11",",0","10",",0","1",",0","","","","","","","","","35.3",",,0,03,","162.9",",,,0","",""
"USC00098414","1960-02","34.68333","-84.01667",,"SUCHES, GA US","11",",0","11",",0","4",",0","","","","","","","","","76.2",",,0,11,","274.3",",,,0","",""
"USC00098414","1960-03","34.68333","-84.01667",,"SUCHES, GA US","4","5,0","4","5,0","0","5,0","","","","","","","","","20.3","5,,0,16,","124.4",",a,,0","",""
"USC00098414","1960-04","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,04,","106.6",",,,0","",""
"USC00098414","1960-05","34.68333","-84.01667",,"SUCHES, GA US","3",",0","3",",0","2",",0","","","","","","","","","38.4",",,0,08,","82.6",",,,0","",""
"USC00098414","1960-06","34.68333","-84.01667",,"SUCHES, GA US","5",",0","4",",0","1",",0","","","","","","","","","52.6",",,0,22,","89.6",",,,0","",""
"USC00098414","1960-07","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","4",",0","","","","","","","","","58.9",",,0,07,","199.1",",,,0","",""
"USC00098414","1960-08","34.68333","-84.01667",,"SUCHES, GA US","11",",0","8",",0","3",",0","","","","","","","","","38.1",",,0,13,","159.3",",,,0","",""
"USC00098414","1960-09","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","4",",0","","","","","","","","","99.1",",,0,17,","250.8",",,,0","",""
"USC00098414","1960-10","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","2",",0","","","","","","","","","63.0",",,0,06,","128.0",",,,0","",""
"USC00098414","1960-11","34.68333","-84.01667",,"SUCHES, GA US","4","2,0","4","2,0","1","2,0","","","","","","","","","25.4","2,,0,01,","84.8",",a,,0","",""
"USC00098414","1960-12","34.68333","-84.01667",,"SUCHES, GA US","5",",0","5",",0","1",",0","","","","","","","","","50.8",",,0,11,","115.9",",,,0","",""
"USC00098414","1961-01","34.68333","-84.01667",,"SUCHES, GA US","7",",0","7",",0","2",",0","","","","","","","","","30.0",",,0,14,","106.1",",,,0","",""
"USC00098414","1961-02","34.68333","-84.01667",,"SUCHES, GA US","11",",0","11",",0","5",",0","","","","","","","","","137.2",",,0,25,","404.9",",,,0","",""
"USC00098414","1961-03","34.68333","-84.01667",,"SUCHES, GA US","8",",0","8",",0","3",",0","","","","","","","","","43.7",",,0,31,","169.2",",,,0","",""
"USC00098414","1961-04","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,10,","158.5",",,,0","",""
"USC00098414","1961-05","34.68333","-84.01667",,"SUCHES, GA US","9",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,23,","107.5",",,,0","",""
"USC00098414","1961-06","34.68333","-84.01667",,"SUCHES, GA US","13",",0","11",",0","1",",0","","","","","","","","","116.8",",,0,21,","250.9",",,,0","",""
"USC00098414","1961-07","34.68333","-84.01667",,"SUCHES, GA US","12",",0","12",",0","2",",0","","","","","","","","","73.7",",,0,22,","236.9",",,,0","",""
"USC00098414","1961-08","34.68333","-84.01667",,"SUCHES, GA US","10",",0","10",",0","4",",0","","","","","","","","","50.8",",,0,31,+","240.2",",,,0","",""
"USC00098414","1961-09","34.68333","-84.01667",,"SUCHES, GA US","6",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,12,","91.7",",,,0","",""
