"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109032","1964-05","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","38.3",",,,E"
"NLE00109032","1964-06","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,18,","105.0",",,,E"
"NLE00109032","1964-07","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,18,","89.3",",,,E"
"NLE00109032","1964-08","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,07,","70.4",",,,E"
"NLE00109032","1964-09","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,05,","63.2",",,,E"
"NLE00109032","1964-10","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","118.5",",,,E"
"NLE00109032","1964-11","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,13,","57.9",",,,E"
"NLE00109032","1964-12","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","13",",E","0",",E","0",",","20",",,E,30,+","14.0",",,E,31,","88.0",",,,E"
"NLE00109032","1965-01","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","87.8",",,,E"
"NLE00109032","1965-02","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.1",",,E,12,","14.6",",,,E"
"NLE00109032","1965-03","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,20,","65.0",",,,E"
"NLE00109032","1965-04","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,17,","62.0",",,,E"
"NLE00109032","1965-05","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","75.3",",,,E"
"NLE00109032","1965-06","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,16,","59.4",",,,E"
"NLE00109032","1965-07","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","113.7",",,,E"
"NLE00109032","1965-08","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","106.5",",,,E"
"NLE00109032","1965-09","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","62.2",",,,E"
"NLE00109032","1965-10","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","23.4",",,,E"
"NLE00109032","1965-11","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","96.3",",,,E"
"NLE00109032","1965-12","51.7167","4.3","0.0","DEN BOMMEL, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,09,","169.2",",,,E"
"NLE00109032","1966-01","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","7",",E","0",",E","1",",","40",",,E,17,","18.3",",,E,01,","55.0",",,,E"
"NLE00109032","1966-02","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","11",",E","0",",E","3",",","150",",,E,13,","23.0",",,E,06,","91.7",",,,E"
"NLE00109032","1966-03","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","51.5",",,,E"
"NLE00109032","1966-04","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,18,","70.8",",,,E"
"NLE00109032","1966-05","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","33.9",",,,E"
"NLE00109032","1966-06","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,18,","151.1",",,,E"
"NLE00109032","1966-07","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","124.3",",,,E"
"NLE00109032","1966-08","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,13,","90.6",",,,E"
"NLE00109032","1966-09","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","30.9",",,,E"
"NLE00109032","1966-10","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,22,","54.0",",,,E"
"NLE00109032","1966-11","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,09,","134.0",",,,E"
"NLE00109032","1966-12","51.7167","4.3","0.0","DEN BOMMEL, NL","30",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,12,","140.5",",,,E"
"NLE00109032","1967-01","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","6",",E","0",",E","1",",","40",",,E,09,","8.1",",,E,04,","41.5",",,,E"
"NLE00109032","1967-02","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","6",",E","1",",E","0",",","0",",,E,28,+","25.7",",,E,27,","65.7",",,,E"
"NLE00109032","1967-03","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,27,","45.7",",,,E"
"NLE00109032","1967-04","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,02,","29.4",",,,E"
"NLE00109032","1967-05","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,24,","86.9",",,,E"
"NLE00109032","1967-06","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","31.0",",,,E"
"NLE00109032","1967-07","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,08,","27.7",",,,E"
"NLE00109032","1967-08","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,15,","72.6",",,,E"
"NLE00109032","1967-09","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,15,","49.6",",,,E"
"NLE00109032","1967-10","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,15,","88.0",",,,E"
"NLE00109032","1967-11","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,28,","83.0",",,,E"
"NLE00109032","1967-12","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","11",",E","0",",E","0",",","20",",,E,11,+","20.2",",,E,22,","96.5",",,,E"
"NLE00109032","1968-01","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,05,","73.3",",,,E"
"NLE00109032","1968-02","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,29,+","6.0",",,E,02,","37.9",",,,E"
"NLE00109032","1968-03","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,14,","39.5",",,,E"
"NLE00109032","1968-04","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","35.6",",,,E"
"NLE00109032","1968-05","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","63.0",",,,E"
"NLE00109032","1968-06","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,19,","79.0",",,,E"
"NLE00109032","1968-07","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,06,","126.0",",,,E"
"NLE00109032","1968-08","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.4",",,E,13,","140.4",",,,E"
"NLE00109032","1968-09","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,29,","151.9",",,,E"
"NLE00109032","1968-10","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,12,","75.6",",,,E"
"NLE00109032","1968-11","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","37.3",",,,E"
"NLE00109032","1968-12","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","7",",E","0",",E","5",",","80",",,E,31,+","7.8",",,E,26,","41.0",",,,E"
"NLE00109032","1969-01","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","3",",E","0",",E","1",",","40",",,E,01,","11.9",",,E,22,","38.2",",,,E"
"NLE00109032","1969-02","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","10",",E","0",",E","12",",","150",",,E,11,+","8.3",",,E,08,","50.6",",,,E"
"NLE00109032","1969-03","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","56.6",",,,E"
"NLE00109032","1969-04","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","66.0",",,,E"
"NLE00109032","1969-05","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","68.7",",,,E"
"NLE00109032","1969-06","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","53.0",",,,E"
"NLE00109032","1969-07","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","39.9",",,,E"
"NLE00109032","1969-08","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,22,","129.5",",,,E"
"NLE00109032","1969-09","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,17,","12.3",",,,E"
"NLE00109032","1969-10","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,23,","13.1",",,,E"
"NLE00109032","1969-11","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,11,","105.2",",,,E"
"NLE00109032","1969-12","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","7",",E","0",",E","0",",","20",",,E,08,","9.8",",,E,21,","52.5",",,,E"
"NLE00109032","1970-01","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","10",",E","0",",E","0",",","20",",,E,09,+","9.2",",,E,26,","59.8",",,,E"
"NLE00109032","1970-02","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","11",",E","0",",E","2",",","40",",,E,18,+","15.1",",,E,08,","99.6",",,,E"
"NLE00109032","1970-03","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","9",",E","0",",E","2",",","40",",,E,07,+","10.6",",,E,30,","57.5",",,,E"
"NLE00109032","1970-04","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,06,","59.0",",,,E"
"NLE00109032","1970-05","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,17,","19.9",",,,E"
"NLE00109032","1970-06","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,30,","16.2",",,,E"
"NLE00109032","1970-07","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,14,","116.8",",,,E"
"NLE00109032","1970-08","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,07,","27.6",",,,E"
"NLE00109032","1970-09","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,15,","91.3",",,,E"
"NLE00109032","1970-10","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","90.9",",,,E"
"NLE00109032","1970-11","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","84.2",",,,E"
"NLE00109032","1970-12","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","4",",E","0",",E","1",",","40",",,E,29,","13.4",",,E,04,","40.6",",,,E"
"NLE00109032","1971-01","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","8",",E","0",",E","3",",","40",",,E,05,+","13.3",",,E,27,","59.1",",,,E"
"NLE00109032","1971-02","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,15,","31.6",",,,E"
"NLE00109032","1971-03","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","6",",E","0",",E","0",",","20",",,E,06,+","7.2",",,E,17,","38.7",",,,E"
"NLE00109032","1971-04","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,26,","21.2",",,,E"
"NLE00109032","1971-05","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","66.8",",,,E"
"NLE00109032","1971-06","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,14,","109.2",",,,E"
"NLE00109032","1971-07","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","46.2",",,,E"
"NLE00109032","1971-08","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,03,","75.8",",,,E"
"NLE00109032","1971-09","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,23,","27.4",",,,E"
"NLE00109032","1971-10","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,13,","29.4",",,,E"
"NLE00109032","1971-11","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,18,","102.3",",,,E"
"NLE00109032","1971-12","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,19,","18.0",",,,E"
"NLE00109032","1972-01","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","33.9",",,,E"
"NLE00109032","1972-02","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.2",",,E,21,","34.9",",,,E"
"NLE00109032","1972-03","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,27,","32.5",",,,E"
"NLE00109032","1972-04","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","44.7",",,,E"
"NLE00109032","1972-05","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","72.2",",,,E"
"NLE00109032","1972-06","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,22,","69.9",",,,E"
"NLE00109032","1972-07","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,23,","95.0",",,,E"
"NLE00109032","1972-08","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","52.3",",,,E"
"NLE00109032","1972-09","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,09,","64.4",",,,E"
"NLE00109032","1972-10","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,20,","31.8",",,,E"
"NLE00109032","1972-11","51.7167","4.3","0.0","DEN BOMMEL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,12,","84.6",",,,E"
"NLE00109032","1972-12","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,10,","14.9",",,,E"
"NLE00109032","1973-01","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","28.8",",,,E"
"NLE00109032","1973-02","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,12,","60.0",",,,E"
"NLE00109032","1973-03","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,06,","17.7",",,,E"
"NLE00109032","1973-04","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","68.8",",,,E"
"NLE00109032","1973-05","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,21,","75.5",",,,E"
"NLE00109032","1973-06","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","39.8",",,,E"
"NLE00109032","1973-07","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,15,","70.6",",,,E"
"NLE00109032","1973-08","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,29,","26.8",",,,E"
"NLE00109032","1973-09","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,29,","77.8",",,,E"
"NLE00109032","1973-10","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,19,","114.0",",,,E"
"NLE00109032","1973-11","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","12",",E","0",",E","0",",","20",",,E,30,+","11.0",",,E,30,","78.9",",,,E"
"NLE00109032","1973-12","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","8",",E","0",",E","2",",","40",",,E,03,+","10.3",",,E,07,","51.3",",,,E"
"NLE00109032","1974-01","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,09,","49.6",",,,E"
"NLE00109032","1974-02","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,08,","41.4",",,,E"
"NLE00109032","1974-03","51.7167","4.3","0.0","DEN BOMMEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","50.3",",,,E"
"NLE00109032","1974-04","51.7167","4.3","0.0","DEN BOMMEL, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","15.0",",,,E"
"NLE00109032","1974-05","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,30,","18.2",",,,E"
"NLE00109032","1974-06","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,08,","57.9",",,,E"
"NLE00109032","1974-07","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,04,","97.6",",,,E"
"NLE00109032","1974-08","51.7167","4.3","0.0","DEN BOMMEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,18,","96.2",",,,E"
"NLE00109032","1974-09","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,05,","140.3",",,,E"
"NLE00109032","1974-10","51.7167","4.3","0.0","DEN BOMMEL, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,18,","131.8",",,,E"
"NLE00109032","1974-11","51.7167","4.3","0.0","DEN BOMMEL, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,14,","145.8",",,,E"
"NLE00109032","1974-12","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","87.4",",,,E"
"NLE00109032","1975-01","51.7167","4.3","0.0","DEN BOMMEL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","81.5",",,,E"
"NLE00109032","1975-02","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,18,","20.5",",,,E"
"NLE00109032","1975-03","51.7167","4.3","0.0","DEN BOMMEL, NL","27",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,+","86.5",",,,E"
"NLE00109032","1975-04","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,","50.0",",,,E"
"NLE00109032","1975-05","51.7167","4.3","0.0","DEN BOMMEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","22.2",",,,E"
"NLE00109032","1975-06","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,23,","75.9",",,,E"
"NLE00109032","1975-07","51.7167","4.3","0.0","DEN BOMMEL, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,24,","90.8",",,,E"
"NLE00109032","1975-08","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,21,","71.0",",,,E"
"NLE00109032","1975-09","51.7167","4.3","0.0","DEN BOMMEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","85.4",",,,E"
"NLE00109032","1975-10","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,12,","8.4",",,,E"
"NLE00109032","1975-11","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,28,","126.7",",,,E"
"NLE00109032","1975-12","51.7167","4.3","0.0","DEN BOMMEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","43.5",",,,E"
"NLE00109032","1976-01","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","8",",E","0",",E","0",",","20",",,E,27,+","9.5",",,E,26,","59.9",",,,E"
"NLE00109032","1976-02","51.7167","4.3","0.0","DEN BOMMEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,12,","25.6",",,,E"
"NLE00109032","1976-03","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","27.9",",,,E"
"NLE00109032","1976-04","51.7167","4.3","0.0","DEN BOMMEL, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,07,","3.7",",,,E"
"NLE00109032","1976-05","51.7167","4.3","0.0","DEN BOMMEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","30.9",",,,E"
"NLE00109032","1976-06","51.7167","4.3","0.0","DEN BOMMEL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","31.6",",,,E"
"NLE00109032","1976-07","51.7167","4.3","0.0","DEN BOMMEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,22,","25.7",",,,E"
"NLE00109032","1976-08","51.7167","4.3","0.0","DEN BOMMEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,28,","20.4",",,,E"
"NLE00109032","1976-09","51.7167","4.3","0.0","DEN BOMMEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,13,","89.5",",,,E"
"NLE00109032","1976-10","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","57.0",",,,E"
"NLE00109032","1976-11","51.7167","4.3","0.0","DEN BOMMEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","72.0",",,,E"
"NLE00109032","1976-12","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","11",",E","0",",E","3",",","150",",,E,31,+","13.0",",,E,03,","85.9",",,,E"
"NLE00109032","1977-01","51.7167","4.3","0.0","DEN BOMMEL, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","73.0",",,,E"
"NLE00109032","1977-02","51.7167","4.3","0.0","DEN BOMMEL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,06,","78.1",",,,E"
"NLE00109032","1977-03","51.7167","4.3","0.0","DEN BOMMEL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","47.2",",,,E"
