"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404945","1950-08","35.96667","-83.91667","296.0","KNOXVILLE, TN US","12",",0","7",",0","2",",0","","","","","","","","","29.5",",,0,30,","106.2",",,,0","",""
"USC00404945","1950-09","35.96667","-83.91667","296.0","KNOXVILLE, TN US","6",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,07,","46.9",",,,0","",""
"USC00404945","1950-10","35.96667","-83.91667","296.0","KNOXVILLE, TN US","5",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,20,","26.1",",,,0","",""
"USC00404945","1950-11","35.96667","-83.91667","296.0","KNOXVILLE, TN US","7",",0","3",",0","1",",0","","","","","","","","","32.0",",,0,20,","70.3",",,,0","",""
"USC00404945","1950-12","35.96667","-83.91667","296.0","KNOXVILLE, TN US","6",",0","5",",0","2",",0","","","","","","","","","29.2",",,0,07,","81.6",",,,0","",""
"USC00404945","1951-01","35.96667","-83.91667","296.0","KNOXVILLE, TN US","16",",0","9",",0","2",",0","","","","","","","","","39.4",",,0,13,","151.0",",,,0","",""
"USC00404945","1951-02","35.96667","-83.91667","296.0","KNOXVILLE, TN US","10",",0","7",",0","1",",0","","","","","","","","","54.9",",,0,01,","130.1",",,,0","",""
"USC00404945","1951-03","35.96667","-83.91667","296.0","KNOXVILLE, TN US","17",",0","11",",0","3",",0","","","","","","","","","45.5",",,0,28,","184.2",",,,0","",""
"USC00404945","1951-04","35.96667","-83.91667","296.0","KNOXVILLE, TN US","14",",0","11",",0","0",",0","","","","","","","","","24.6",",,0,02,","119.3",",,,0","",""
"USC00404945","1951-05","35.96667","-83.91667","296.0","KNOXVILLE, TN US","10",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,01,","85.2",",,,0","",""
"USC00404945","1951-07","35.96667","-83.91667","296.0","KNOXVILLE, TN US","9","3,0","8","3,0","1","3,0","","","","","","","","","35.6","3,,0,13,","91.2","3,,,0","",""
"USC00404945","1951-08","35.96667","-83.91667","296.0","KNOXVILLE, TN US","7","1,0","6","1,0","0","1,0","","","","","","","","","11.7","1,,0,22,","49.4","1,,,0","",""
