"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0013","2012-10","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","13","1,N","8","1,N","0","1,N","","","","","","","","","22.1","1,,N,29,","101.5","1,,,N","",""
"US1OHAT0013","2013-01","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","10","4,N","5","4,N","1","4,N","","","","","","","","","34.0","4,,N,31,","80.8","2,a,,N","",""
"US1OHAT0013","2013-02","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","13","4,N","5","4,N","0","4,N","","","","","","","","","18.5","4,,N,27,","46.0","2,a,,N","",""
"US1OHAT0013","2013-04","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","48.7","2,a,,N","",""
"US1OHAT0013","2013-05","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","53.0","5,a,,N","",""
"US1OHAT0013","2013-06","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","15","3,N","12","3,N","3","3,N","","","","","","","","","35.1","3,,N,13,","188.9","1,a,,N","",""
"US1OHAT0013","2013-07","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","13","4,N","11","4,N","4","4,N","","","","","","","","","45.0","4,,N,08,","191.4","4,,,N","",""
"US1OHAT0013","2013-08","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","11","1,N","4","1,N","1","1,N","","","","","","","","","96.0","1,,N,13,","125.3","1,,,N","",""
"US1OHAT0013","2013-09","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","9",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,22,","79.2",",,,N","",""
"US1OHAT0013","2013-10","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","14","1,N","8","1,N","0","1,N","","","","","","","","","16.5","1,,N,07,","64.9","1,,,N","",""
"US1OHAT0013","2014-04","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","12","3,N","9","3,N","1","3,N","","","","","","","","","33.8","3,,N,30,","128.3","1,a,,N","",""
"US1OHAT0013","2014-05","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","86.4","2,a,,N","",""
"US1OHAT0013","2014-06","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","12","5,N","11","5,N","2","5,N","","","","","","","","","31.5","5,,N,30,","135.0","5,,,N","",""
"US1OHAT0013","2014-08","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","80.5","3,a,,N","",""
"US1OHAT0013","2014-09","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","19.0","4,a,,N","",""
"US1OHAT0013","2014-10","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","16","3,N","8","3,N","0","3,N","","","","","","","","","24.9","3,,N,08,","94.0","3,,,N","",""
"US1OHAT0013","2014-11","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","11","1,N","6","1,N","0","1,N","","","","","","","","","15.0","1,,N,17,","53.9","1,,,N","",""
"US1OHAT0013","2014-12","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","15","1,N","8","1,N","1","1,N","","","","","","","","","32.3","1,,N,06,","81.3","1,,,N","",""
"US1OHAT0013","2015-01","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","60.9","2,a,,N","",""
"US1OHAT0013","2015-02","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","10","4,N","5","4,N","0","4,N","","","","","","","","","12.7","4,,N,  ,","44.2",",a,,N","",""
"US1OHAT0013","2015-04","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","12","2,N","11","2,N","1","2,N","","","","","","","","","26.7","2,,N,03,","128.3",",a,,N","",""
"US1OHAT0013","2015-05","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","33.7","4,a,,N","",""
"US1OHAT0013","2015-06","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","15","2,N","14","2,N","1","2,N","","","","","","","","","27.4","2,,N,21,","142.0","2,,,N","",""
"US1OHAT0013","2015-07","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","14",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,15,","111.6",",,,N","",""
"US1OHAT0013","2015-08","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","5","3,N","4","3,N","1","3,N","","","","","","","","","32.3","3,,N,11,","53.9","3,,,N","",""
"US1OHAT0013","2015-12","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","15",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,24,","107.2",",,,N","",""
"US1OHAT0013","2016-01","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","10","1,N","4","1,N","0","1,N","","","","","","","","","23.4","1,,N,23,","45.3","1,,,N","",""
"US1OHAT0013","2016-02","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","11","4,N","6","4,N","0","4,N","","","","","","","","","22.6","4,,N,16,","99.8",",a,,N","",""
"US1OHAT0013","2016-04","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","11","3,N","9","3,N","0","3,N","","","","","","","","","14.5","3,,N,12,","62.9","3,,,N","",""
"US1OHAT0013","2016-05","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","20","4,N","9","4,N","0","4,N","","","","","","","","","13.2","4,,N,02,","99.0","2,a,,N","",""
"US1OHAT0013","2016-06","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","10","5,N","6","5,N","2","5,N","","","","","","","","","38.1","5,,N,23,","106.7","5,,,N","",""
"US1OHAT0013","2016-08","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","8","5,N","4","5,N","0","5,N","","","","","","","","","18.3","5,,N,21,","36.4","2,a,,N","",""
"US1OHAT0013","2016-09","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","8","5,N","5","5,N","0","5,N","","","","","","","","","14.0","5,,N,29,","43.2","3,a,,N","",""
"US1OHAT0013","2016-10","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","8","5,N","3","5,N","0","5,N","","","","","","","","","19.8","5,,N,22,","40.7","2,a,,N","",""
"US1OHAT0013","2016-11","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","8","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,09,","20.6","2,a,,N","",""
"US1OHAT0013","2016-12","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","12","5,N","7","5,N","1","5,N","","","","","","","","","63.5","5,,N,18,","142.5","1,a,,N","",""
"US1OHAT0013","2017-01","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","20","2,N","13","2,N","0","2,N","","","","","","","","","14.2","2,,N,04,","103.9",",a,,N","",""
"US1OHAT0013","2017-02","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","65.8","3,a,,N","",""
"US1OHAT0013","2017-04","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","98.5","3,a,,N","",""
"US1OHAT0013","2017-05","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","16","3,N","7","3,N","0","3,N","","","","","","","","","21.1","3,,N,02,","61.4","1,a,,N","",""
"US1OHAT0013","2017-07","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","12","3,N","8","3,N","4","3,N","","","","","","","","","45.7","3,,N,11,","190.7","1,a,,N","",""
"US1OHAT0013","2017-08","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","9",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,18,","86.0",",,,N","",""
"US1OHAT0013","2017-09","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,03,+","38.6",",,,N","",""
"US1OHAT0013","2017-10","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","10","3,N","7","3,N","1","3,N","","","","","","","","","26.4","3,,N,09,","92.9",",a,,N","",""
"US1OHAT0013","2017-11","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","12",",N","7",",N","1",",N","","","","","","","","","71.6",",,N,06,","116.7",",,,N","",""
"US1OHAT0013","2018-02","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","189.4","3,a,,N","",""
"US1OHAT0013","2018-03","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","14",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,30,","89.9",",,,N","",""
"US1OHAT0013","2018-04","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","13","4,N","10","4,N","2","4,N","","","","","","","","","38.6","4,,N,04,","133.3","4,,,N","",""
"US1OHAT0013","2018-07","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","10","3,N","5","3,N","0","3,N","","","","","","","","","22.1","3,,N,21,","58.0","1,a,,N","",""
"US1OHAT0013","2018-08","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","17","1,N","9","1,N","1","1,N","","","","","","","","","29.7","1,,N,01,","109.7","1,,,N","",""
"US1OHAT0013","2018-09","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","13",",N","7",",N","4",",N","","","","","","","","","61.2",",,N,10,","226.2",",,,N","",""
"US1OHAT0013","2018-10","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","86.9","1,a,,N","",""
"US1OHAT0013","2018-12","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","10","5,N","5","5,N","2","5,N","","","","","","","","","35.1","5,,N,21,","124.3","2,a,,N","",""
"US1OHAT0013","2019-01","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","102.8","1,a,,N","",""
"US1OHAT0013","2019-02","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","13","5,N","11","5,N","2","5,N","","","","","","","","","37.1","5,,N,07,","181.3","5,,,N","",""
"US1OHAT0013","2019-03","39.3195","-81.91516667","267.9","STEWART 1.4 NW, OH US","","","","","","","","","","","","","","","","","67.4","4,a,,N","",""
