"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107264","1893-10","48.9994","-116.4991","548.3","PORTHILL, ID US","116.8","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","5","","","","-6.1",",6,22,","","","","","13.5",",,6,07,","16.7",",6,20,","632.7","6","414.3",",6","63.5",",,,6","","","4.97",",6","10.91",",,,6","-0.97",",,,6"
"USC00107264","1893-11","48.9994","-116.4991","548.3","PORTHILL, ID US","116.8","6","0.0",",6","","","","","","","","","11",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","254",",,6,24,+","","","13.3",",6,07,","1221.9","6","589.2",",6","","","1549",",,,6","-1.31",",6","3.37",",,,6","-5.98",",,,6"
"USC00107264","1893-12","48.9994","-116.4991","548.3","PORTHILL, ID US","116.8","6","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-11.1","1,6,28,","","","","","","","7.8",",6,21,+","1829.4","6","607.5",",6","","","","","-1.97","1,6","2.40",",,,6","-6.33","1,,,6"
"USC00107264","1894-01","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","2,6","","","","","","","","","5",",6","5","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,22,+","","","127",",,6,29,+","","","8.9","1,6,15,","2554.2","6","724.8","1,6","","","457",",,,6","-6.51","2,6","-1.46","1,,,6","-11.56","1,,,6"
"USC00107264","1894-02","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","","","","","","","","","5",",6","2",",6","26",",6","18",",6","0",",6","0",",6","","","","","-21.1",",6,20,+","","","203",",,6,07,","","","8.3",",6,28,","3215.0","6","660.8",",6","","","380",",,,6","-5.27",",6","-0.68",",,,6","-9.85",",,,6"
"USC00107264","1894-03","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,21,","","","","","8.9",",,6,17,","12.8",",6,26,+","3745.3","6","530.3",",6","10.2",",,,6","","","1.23",",6","6.03",",,,6","-3.58",",,,6"
"USC00107264","1894-04","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","0",",6","4",",6","0",",6","","","","","-5.6","1,6,15,+","","","","","","","22.2",",6,20,","4104.5","6","359.2",",6","","","","","5.93","1,6","12.17",",,,6","-0.31","1,,,6"
"USC00107264","1894-05","48.9994","-116.4991","548.3","PORTHILL, ID US","7.8","6","7.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","1",",6","","","","","-5.0",",6,01,","","","","","","","32.2",",6,31,","4312.2","6","207.7",",6","","","","","11.89",",6","18.32",",,,6","5.45",",,,6"
"USC00107264","1894-06","48.9994","-116.4991","548.3","PORTHILL, ID US","15.0","6","7.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","2.2",",6,12,","","","","","","","26.7","1,6,02,","4425.6","6","113.4","1,6","","","","","14.72","1,6","20.39","1,,,6","9.05",",,,6"
"USC00107264","1894-07","48.9994","-116.4991","548.3","PORTHILL, ID US","","","","","","","","","","","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","","","","","","","","","","","0","1,,,6","","","","","",""
"USC00107264","1894-08","48.9994","-116.4991","548.3","PORTHILL, ID US","","","48.7","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","1","","6.1","1,6,26,","","","","","5.1",",,6,25,","33.3",",6,21,","","","20.0",",6","6.6",",,,6","","","19.12","1,6","26.85",",,,6","11.39","1,,,6"
"USC00107264","1894-09","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,24,","","","","","6.4",",,6,25,","26.7",",6,09,","","","224.6",",6","21.4",",,,6","","","10.85",",6","17.87",",,,6","3.82",",,,6"
"USC00107264","1894-10","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,12,","","","","","14.2",",,6,02,","20.0",",6,15,","","","395.9",",6","68.1",",,,6","","","5.56",",6","11.81",",,,6","-0.69",",,,6"
"USC00107264","1894-11","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0",",6","8",",6","8",",6","1",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","2","","","","-6.7",",6,17,+","","","254",",,6,24,","25.4",",,6,24,","20.6",",6,01,","","","458.3",",6","64.0",",,,6","330",",,,6","3.06",",6","8.60",",,,6","-2.48",",,,6"
"USC00107264","1894-12","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0",",6","","","","","","","","","","","2",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","","","","","3.9",",6,14,+","","","702.7",",6","","","","","-4.34",",6","0.36",",,,6","-9.03",",,,6"
"USC00107264","1895-01","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","4,6","","","","","","","","","","","2","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,02,","","","","","","","7.8","2,6,11,+","","","662.4","2,6","","","","","-6.15","4,6","-0.59","2,,,6","-11.70","2,,,6"
"USC00107264","1895-02","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","2",",6","27",",6","5","1,6","0","1,6","0","1,6","","","","","-17.8",",6,12,+","","","8",",,6,27,","0.8",",,6,27,","9.4","1,6,26,+","","","525.1","1,6","1.3",",,,6","13",",,,6","-1.26","1,6","4.56","1,,,6","-7.09",",,,6"
"USC00107264","1895-03","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,13,+","","","","","5.1",",,6,26,","14.4",",6,31,","","","517.6",",6","8.9",",,,6","","","1.64",",6","7.59",",,,6","-4.32",",,,6"
"USC00107264","1895-04","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,13,+","","","","","7.6",",,6,16,","26.1",",6,22,","","","302.4",",6","19.0",",,,6","","","8.25",",6","16.09",",,,6","0.42",",,,6"
"USC00107264","1895-05","48.9994","-116.4991","548.3","PORTHILL, ID US","4.2","6","4.2","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","12",",6","1",",6","","","","","-3.3","1,6,13,","","","","","17.8",",,6,19,","32.2",",6,18,","","","221.0",",6","64.5",",,,6","","","11.02","1,6","18.00",",,,6","4.04","1,,,6"
"USC00107264","1895-06","48.9994","-116.4991","548.3","PORTHILL, ID US","23.1","6","18.9","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","1",",6","","","","","2.2","2,6,15,","","","","","6.4",",,6,17,","32.8",",6,29,","","","99.9",",6","22.4",",,,6","","","15.63","2,6","22.75",",,,6","8.51","2,,,6"
"USC00107264","1895-08","48.9994","-116.4991","548.3","PORTHILL, ID US","","","50.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","29",",6","6",",6","","","","","3.3","2,6,14,","","","","","","","33.9",",6,06,+","","","33.3",",6","","","","","19.03","2,6","28.12",",,,6","9.93","2,,,6"
"USC00107264","1895-09","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,20,","","","","","11.4",",,6,20,+","25.6",",6,01,","","","257.4",",6","67.1",",,,6","","","9.75",",6","16.85",",,,6","2.66",",,,6"
"USC00107264","1895-10","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,30,+","","","","","0.0",",,6,31,+","22.2",",6,12,+","","","315.6",",6","0.0",",,,6","","","8.15",",6","17.81",",,,6","-1.50",",,,6"
"USC00107264","1895-11","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0",",6","6","1,6","6","1,6","0","1,6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,23,+","","","102",",,6,26,","15.0","1,,6,28,","18.9",",6,17,","","","505.7",",6","49.8","1,,,6","127",",,,6","1.48",",6","7.38",",,,6","-4.43",",,,6"
"USC00107264","1895-12","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0","3,6","","","","","","","","","4",",6","0","1,6","30","1,6","9","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,17,","","","127",",,6,30,+","","","11.1","2,6,12,","","","603.6","2,6","","","407",",,,6","-3.04","3,6","1.90","2,,,6","-7.97","1,,,6"
"USC00107264","1896-01","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","3,6","12","1,6","12","1,6","0","1,6","","","8",",6","4","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,03,","","","152",",,6,19,+","15.2","1,,6,19,","10.0","2,6,09,","","","630.4","2,6","103.4","1,,,6","813",",,,6","-4.32","3,6","0.52","2,,,6","-9.15","2,,,6"
"USC00107264","1896-02","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","24",",6","6","1,6","0","1,6","0","1,6","","","","","-15.0",",6,06,","","","","","","","12.2","1,6,16,","","","532.8","1,6","","","","","-0.71","1,6","4.70","1,,,6","-6.12",",,,6"
"USC00107264","1896-03","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","152",",,6,07,","15.2",",,6,07,","14.4",",6,23,+","","","531.8",",6","20.3",",,,6","152",",,,6","1.18",",6","7.96",",,,6","-5.61",",,,6"
"USC00107264","1896-04","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,14,","","","","","","","21.7",",6,26,","","","364.8",",6","","","","","6.17",",6","12.98",",,,6","-0.63",",,,6"
"USC00107264","1896-05","48.9994","-116.4991","548.3","PORTHILL, ID US","8.3","6","8.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,02,","","","","","","","31.1",",6,30,","","","234.5",",6","","","","","11.04",",6","17.42",",,,6","4.66",",,,6"
"USC00107264","1896-06","48.9994","-116.4991","548.3","PORTHILL, ID US","41.2","6","32.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,06,","","","","","","","31.7",",6,30,","","","75.2",",6","","","","","16.93",",6","24.41",",,,6","9.44",",,,6"
"USC00107264","1896-07","48.9994","-116.4991","548.3","PORTHILL, ID US","142.2","6","101.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","6.1","1,6,21,","","","","","","","35.0","1,6,09,","10.5","6","10.5","1,6","","","","","21.21","2,6","28.09","1,,,6","14.33","1,,,6"
"USC00107264","1896-08","48.9994","-116.4991","548.3","PORTHILL, ID US","182.5","6","40.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","6.7","1,6,31,","","","","","","","33.9",",6,13,","43.3","6","32.8",",6","","","","","18.52","1,6","24.89",",,,6","12.14","1,,,6"
"USC00107264","1896-09","48.9994","-116.4991","548.3","PORTHILL, ID US","182.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,27,","","","","","16.5",",,6,11,","28.3",",6,06,","225.1","6","181.8",",6","19.3",",,,6","","","12.27",",6","20.15",",,,6","4.39",",,,6"
"USC00107264","1896-10","48.9994","-116.4991","548.3","PORTHILL, ID US","182.5","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","3",",6","0",",6","","","","","-5.0","1,6,27,","","","","","16.5",",,6,31,","23.3",",6,02,","548.7","6","323.6",",6","34.3",",,,6","","","7.51","1,6","15.14",",,,6","-0.11","1,,,6"
"USC00107264","1896-11","48.9994","-116.4991","548.3","PORTHILL, ID US","182.5","6","0.0",",6","13",",6","12",",6","1",",6","","","9",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,28,+","","","254",",,6,22,","25.4",",,6,22,","13.9",",6,14,","1207.1","6","658.4",",6","135.0",",,,6","1015",",,,6","-3.61",",6","1.33",",,,6","-8.55",",,,6"
"USC00107264","1896-12","48.9994","-116.4991","548.3","PORTHILL, ID US","","","","","","","","","","","","","5",",6","","","","","7",",6","0",",6","0",",6","","","","","","","","","457",",,6,05,","","","11.1",",6,10,+","","","","","","","965",",,,6","","","3.28",",,,6","",""
"USC00107264","1897-01","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","127",",,6,28,+","12.7",",,6,28,+","7.2",",6,02,+","","","679.9",",6","35.6",",,,6","356",",,,6","-3.60",",6","0.74",",,,6","-7.94",",,,6"
"USC00107264","1897-02","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,18,","","","102",",,6,14,","10.2",",,6,14,","8.9",",6,05,","","","532.4",",6","17.8",",,,6","203",",,,6","-0.68",",6","4.75",",,,6","-6.11",",,,6"
"USC00107264","1897-03","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","","","11",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-17.2","1,6,13,+","","","152",",,6,10,+","15.2",",,6,10,+","13.9",",6,26,","","","579.6",",6","114.4",",,,6","1017",",,,6","-0.99","1,6","4.53",",,,6","-6.51","1,,,6"
"USC00107264","1897-04","48.9994","-116.4991","548.3","PORTHILL, ID US","1.4","6","1.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,01,","","","","","14.7",",,6,03,","28.9",",6,25,","","","243.6",",6","14.7",",,,6","","","10.26",",6","17.87",",,,6","2.65",",,,6"
"USC00107264","1897-05","48.9994","-116.4991","548.3","PORTHILL, ID US","42.5","6","41.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.7",",6,07,","","","","","16.0",",,6,17,","34.4",",6,15,","","","60.7",",6","32.0",",,,6","","","17.70",",6","26.53",",,,6","8.87",",,,6"
"USC00107264","1897-06","48.9994","-116.4991","548.3","PORTHILL, ID US","86.1","6","43.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","1.7",",6,17,+","","","","","30.5",",,6,16,","33.3",",6,20,","","","79.1",",6","81.0",",,,6","","","17.15",",6","24.17",",,,6","10.14",",,,6"
"USC00107264","1897-07","48.9994","-116.4991","548.3","PORTHILL, ID US","143.6","6","57.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","3.3",",6,05,","","","","","14.0",",,6,07,","36.7",",6,29,+","61.5","6","61.5",",6","37.3",",,,6","","","18.20",",6","26.65",",,,6","9.76",",,,6"
"USC00107264","1897-08","48.9994","-116.4991","548.3","PORTHILL, ID US","276.2","6","132.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,02,","","","","","7.6",",,6,31,","37.8",",6,17,+","63.4","6","1.9",",6","15.0",",,,6","","","22.55",",6","32.28",",,,6","12.82",",,,6"
"USC00107264","1897-09","48.9994","-116.4991","548.3","PORTHILL, ID US","276.7","6","0.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,18,+","","","","","7.6",",,6,27,","29.4",",6,25,+","236.7","6","173.3",",6","27.2",",,,6","","","12.58",",6","21.05",",,,6","4.10",",,,6"
"USC00107264","1897-10","48.9994","-116.4991","548.3","PORTHILL, ID US","276.7","6","0.0","1,6","5",",6","5",",6","3",",6","","","","","0","1,6","20","1,6","0","1,6","11","1,6","0","1,6","","","","","-4.4","1,6,27,+","","","","","63.5",",,6,11,","25.6","1,6,09,+","530.6","6","293.9","1,6","175.2",",,,6","","","8.54","1,6","18.18","1,,,6","-1.11","1,,,6"
"USC00107264","1897-11","48.9994","-116.4991","548.3","PORTHILL, ID US","276.7","6","0.0","2,6","13",",6","13",",6","0",",6","","","","","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,28,+","","","","","20.3",",,6,26,","15.0","1,6,19,","1069.4","6","538.8","1,6","123.2",",,,6","","","-0.72","2,6","4.47","1,,,6","-5.92","1,,,6"
"USC00107264","1897-12","48.9994","-116.4991","548.3","PORTHILL, ID US","276.7","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","","","","","8.3",",6,28,","1744.8","6","675.4",",6","","","","","-3.45",",6","0.67",",,,6","-7.58",",,,6"
"USC00107264","1898-01","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,25,+","","","","","12.7",",,6,17,","5.6",",6,19,+","2457.0","6","712.2",",6","45.5",",,,6","","","-4.64",",6","0.72",",,,6","-10.00",",,,6"
"USC00107264","1898-02","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,20,","","","","","","","12.2",",6,16,+","2921.0","6","464.0",",6","","","","","1.15","1,6","6.49",",,,6","-4.18","1,,,6"
"USC00107264","1898-03","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,21,","","","203",",,6,19,","20.3",",,6,19,","17.8",",6,10,","3429.8","6","508.8",",6","27.9",",,,6","279",",,,6","1.92",",6","9.11",",,,6","-5.27",",,,6"
"USC00107264","1898-04","48.9994","-116.4991","548.3","PORTHILL, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,01,","","","","","7.6",",,6,14,","25.6",",6,25,","3656.2","6","226.4",",6","16.0",",,,6","","","10.79",",6","20.55",",,,6","1.03",",,,6"
"USC00107264","1898-05","48.9994","-116.4991","548.3","PORTHILL, ID US","15.5","6","15.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","-0.6",",6,22,+","","","","","38.1",",,6,28,","32.2",",6,14,+","3778.0","6","121.8",",6","75.5",",,,6","","","14.90",",6","24.37",",,,6","5.44",",,,6"
"USC00107264","1898-06","48.9994","-116.4991","548.3","PORTHILL, ID US","33.3","6","17.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,02,","","","","","8.9",",,6,21,","31.7",",6,10,+","3846.5","6","68.5",",6","48.5",",,,6","","","16.64",",6","25.54",",,,6","7.74",",,,6"
"USC00107264","1898-10","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,23,+","","","","","7.6",",,6,12,","24.4",",6,14,","","","255.5",",6","22.9",",,,6","","","10.09",",6","18.35",",,,6","1.84",",,,6"
"USC00107264","1898-11","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0","3,6","","","","","","","","","","","0","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,10,","","","","","","","10.0","1,6,28,","","","528.5","1,6","","","","","-1.31","3,6","3.99","1,,,6","-6.61","2,,,6"
"USC00107264","1899-02","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0","2,6","3",",6","3",",6","1",",6","","","3",",6","0","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,07,","","","305",",,6,26,","30.5",",,6,26,","10.6","1,6,19,","","","564.9","1,6","50.8",",,,6","508",",,,6","-3.10","2,6","2.53","1,,,6","-8.74","1,,,6"
"USC00107264","1899-03","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,21,","","","127",",,6,22,","12.7",",,6,22,","13.3",",6,18,","","","593.2",",6","30.5",",,,6","305",",,,6","-0.80",",6","5.52",",,,6","-7.13",",,,6"
"USC00107264","1899-04","48.9994","-116.4991","548.3","PORTHILL, ID US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,19,","","","","","","","20.0",",6,23,","","","448.6",",6","","","","","3.38",",6","9.87",",,,6","-3.11",",,,6"
