"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090660","1888-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,09,","","","203",",,C,07,","20.3",",,C,07,","4.4",",C,18,+","2386.1","C","742.4",",C","88.1",",,,C","863",",,,C","-5.61",",C","-1.50",",,,C","-9.73",",,,C"
"CA001090660","1889-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","","","12",",C","6","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-22.8","1,C,13,","","","140",",,C,16,","14.0",",,C,16,","6.1","1,C,27,","3139.0","C","752.9","1,C","60.8",",,,C","608",",,,C","-6.76","1,C","-2.48","1,,,C","-11.05","1,,,C"
"CA001090660","1889-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-25.6",",C,16,","","","254",",,C,20,","25.4",",,C,20,","6.1",",C,11,","3851.9","C","712.9",",C","78.7",",,,C","469",",,,C","-7.13",",C","-2.69",",,,C","-11.57",",,,C"
"CA001090660","1889-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,14,","","","102",",,C,18,","10.2",",,C,18,","13.9",",C,28,","4391.8","C","539.9",",C","39.4",",,,C","280",",,,C","0.92",",C","5.81",",,,C","-3.97",",,,C"
"CA001090660","1889-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","","","102",",,C,19,+","10.2",",,C,19,+","18.9",",C,30,","4848.1","C","456.3",",C","42.1",",,,C","305",",,,C","3.12",",C","8.87",",,,C","-2.62",",,,C"
"CA001090660","1889-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","17.8",",,C,04,","22.8",",C,11,","5169.4","C","321.3",",C","93.9",",,,C","0",",,,C","7.97",",C","13.62",",,,C","2.32",",,,C"
"CA001090660","1889-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,24,+","","","0",",T,C,04,","11.4",",,C,30,+","23.9",",C,03,","5413.9","C","244.5",",C","57.9",",,,C","0",",T,,C","10.18",",C","16.26",",,,C","4.11",",,,C"
"CA001090660","1889-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,07,+","","","0",",,C,31,+","3.0",",,C,10,","26.1",",C,28,+","127.9","C","127.9",",C","8.0",",,,C","0",",,,C","14.21",",C","21.43",",,,C","6.99",",,,C"
"CA001090660","1889-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","3,C","12",",C","10",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","3,C","11","3,C","0","3,C","-2.2","3,C,31,","","","0",",,C,31,+","28.2",",,C,18,","25.6","3,C,01,","313.4","C","185.5","3,C","108.0",",,,C","0",",,,C","11.71","3,C","17.61","3,,,C","5.80","3,,,C"
"CA001090660","1889-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","","","13",",,C,14,+","14.0",",,C,15,","22.8",",C,18,","663.0","C","349.6",",C","82.5",",,,C","39",",,,C","6.68",",C","11.72",",,,C","1.64",",,,C"
"CA001090660","1889-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","13",",,C,27,+","7.6",",,C,03,","20.0",",C,09,+","1045.8","C","382.8",",C","26.1",",,,C","26",",,,C","5.98",",C","10.62",",,,C","1.35",",,,C"
"CA001090660","1889-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,24,+","","","127",",,C,11,","12.7",",,C,11,","7.8",",C,02,","1642.0","C","596.2",",C","48.2",",,,C","482",",,,C","-1.54",",C","2.30",",,,C","-5.39",",,,C"
"CA001090660","1889-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,31,","","","305",",,C,16,","30.5",",,C,16,","3.3",",C,01,","2527.7","C","885.7",",C","86.5",",,,C","865",",,,C","-10.24",",C","-7.08",",,,C","-13.39",",,,C"
"CA001090660","1890-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","","","","","","","-32.2",",C,01,","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","31.7",",,,C","317",",,,C","","","","","-19.43",",,,C"
"CA001090660","1890-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","13",",C","28",",C","","","","","","","-33.9",",C,25,","","","102",",,C,13,+","10.2",",,C,13,+","","","","","","","52.1",",,,C","521",",,,C","","","","","-18.18",",,,C"
"CA001090660","1890-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0","1,C","11",",C","11",",C","0",",C","","","11",",C","1",",C","31",",C","5","1,C","0","1,C","0","1,C","-20.6",",C,01,","","","203",",,C,02,","20.3",",,C,02,","6.7","1,C,30,","","","635.6","1,C","96.3",",,,C","963",",,,C","-2.96","1,C","1.97","1,,,C","-7.88",",,,C"
"CA001090660","1890-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,18,","","","152",",,C,17,+","15.2",",,C,17,+","18.3",",C,26,","","","578.9",",C","94.5",",,,C","937",",,,C","-0.96",",C","4.54",",,,C","-6.46",",,,C"
"CA001090660","1890-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","12.7",",,C,26,+","20.0",",C,07,+","","","337.1",",C","71.3",",,,C","0",",,,C","7.46",",C","13.28",",,,C","1.64",",,,C"
"CA001090660","1890-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","8.9",",,C,01,","22.8",",C,07,","","","254.2",",C","62.5",",,,C","0",",,,C","9.86",",C","15.42",",,,C","4.29",",,,C"
"CA001090660","1890-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.3",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","15.2",",,C,11,+","27.8",",C,24,+","205.3","C","205.3",",C","97.7",",,,C","0",",,,C","11.72",",C","17.52",",,,C","5.91",",,,C"
"CA001090660","1890-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","20.3",",,C,08,","25.6",",C,11,","397.9","C","192.6",",C","108.3",",,,C","0",",,,C","12.12",",C","18.31",",,,C","5.93",",,,C"
"CA001090660","1890-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","","","0",",,C,30,+","15.2",",,C,16,","20.0",",C,24,","709.5","C","311.6",",C","77.6",",,,C","0",",,,C","7.95",",C","13.10",",,,C","2.79",",,,C"
"CA001090660","1890-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,24,+","","","76",",,C,18,","7.6",",,C,19,+","14.4",",C,30,","1216.8","C","507.3",",C","57.0",",,,C","316",",,,C","1.97",",C","6.39",",,,C","-2.45",",,,C"
"CA001090660","1890-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,07,+","","","76",",,C,12,+","17.8",",,C,09,","14.4",",C,02,","1737.9","C","521.1",",C","80.0",",,,C","381",",,,C","0.96",",C","5.37",",,,C","-3.44",",,,C"
"CA001090660","1890-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","14",",C","12",",C","1",",C","","","11",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.6",",C,04,","","","305",",,C,16,","30.5",",,C,16,","7.8",",C,08,","2439.0","C","701.1",",C","114.8",",,,C","1105",",,,C","-4.28",",C","-0.72",",,,C","-7.85",",,,C"
"CA001090660","1891-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,31,","","","76",",,C,23,+","12.7",",,C,18,","4.4",",C,22,+","3121.9","C","682.9",",C","65.9",",,,C","532",",,,C","-3.70",",C","-0.10",",,,C","-7.29",",,,C"
"CA001090660","1891-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,01,","","","102",",,C,09,","10.2",",,C,09,","-3.3",",C,06,+","4058.6","C","936.7",",C","40.5",",,,C","405",",,,C","-15.12",",C","-10.21",",,,C","-20.04",",,,C"
"CA001090660","1891-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,02,","","","178",",,C,19,","17.8",",,C,19,","7.2",",C,15,","4785.0","C","726.4",",C","58.3",",,,C","583",",,,C","-5.10",",C","0.19",",,,C","-10.39",",,,C"
"CA001090660","1891-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","76",",,C,25,","12.7",",,C,26,","13.9",",C,17,","5278.6","C","493.6",",C","29.1",",,,C","164",",,,C","1.88",",C","6.72",",,,C","-2.96",",,,C"
"CA001090660","1891-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","","","13",",,C,04,","14.0",",,C,04,","25.0",",C,25,","5626.2","C","347.6",",C","26.7",",,,C","13",",,,C","7.12",",C","13.69",",,,C","0.55",",,,C"
"CA001090660","1891-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","","","25",",,C,05,","15.2",",,C,05,","19.4",",C,02,","5916.3","C","290.1",",C","107.7",",,,C","51",",,,C","8.66",",C","14.20",",,,C","3.12",",,,C"
"CA001090660","1891-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.0","C","2.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","20.3",",,C,04,","28.3",",C,25,","168.8","C","168.8",",C","93.9",",,,C","0",",,,C","12.95",",C","19.70",",,,C","6.20",",,,C"
"CA001090660","1891-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","15.2",",,C,17,+","27.2",",C,28,","314.0","C","145.2",",C","50.7",",,,C","0",",,,C","13.65",",C","21.46",",,,C","5.83",",,,C"
"CA001090660","1891-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.0","C","0.0","2,C","14",",C","13",",C","1",",C","","","4",",C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-3.9","2,C,30,+","","","51",",,C,29,","29.2",",,C,17,","24.4","2,C,02,","619.2","C","305.2","2,C","125.8",",,,C","139",",,,C","7.43","2,C","12.96","2,,,C","1.90","2,,,C"
"CA001090660","1891-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","","","13",",,C,17,+","25.4",",,C,18,","18.9",",C,09,","1024.6","C","405.4",",C","59.8",",,,C","39",",,,C","5.26",",C","10.67",",,,C","-0.16",",,,C"
"CA001090660","1891-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.0","C","0.0",",C","16",",C","15",",C","0",",C","","","13",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,15,","","","127",",,C,30,+","17.8",",,C,25,","18.9",",C,04,","1641.1","C","616.5",",C","120.0",",,,C","888",",,,C","-2.22",",C","2.41",",,,C","-6.85",",,,C"
"CA001090660","1891-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,30,","","","152",",,C,11,","15.2",",,C,11,","7.2",",C,16,","2440.0","C","798.9",",C","106.7",",,,C","1067",",,,C","-7.44",",C","-2.77",",,,C","-12.10",",,,C"
"CA001090660","1892-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","15",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,09,","","","254",",,C,18,","30.5",",,C,18,","2.2",",C,18,","3297.4","C","857.4",",C","162.6",",,,C","1575",",,,C","-9.32",",C","-5.68",",,,C","-12.97",",,,C"
"CA001090660","1892-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA001090660","1892-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,11,","","","76",",,C,22,+","7.6",",,C,22,+","7.2",",C,25,+","","","587.6",",C","28.7",",,,C","287",",,,C","-0.62",",C","3.23",",,,C","-4.47",",,,C"
"CA001090660","1892-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,07,+","","","76",",,C,22,+","7.6",",,C,22,+","11.1",",C,21,","","","602.6",",C","31.9",",,,C","269",",,,C","-1.75",",C","4.13",",,,C","-7.64",",,,C"
"CA001090660","1892-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.6","3,C","8",",C","7",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","13","3,C","0","3,C","-1.1","3,C,20,+","","","0",",,C,30,+","21.6",",,C,16,","27.8","3,C,29,","","","181.1","3,C","56.4",",,,C","0",",,,C","11.65","3,C","18.96","3,,,C","4.34","3,,,C"
"CA001090660","1892-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","25",",C","18",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","24.9",",,C,17,","28.9",",C,31,+","241.9","C","241.9",",C","188.3",",,,C","0",",,,C","10.53",",C","17.19",",,,C","3.87",",,,C"
"CA001090660","1892-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.3",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","14.2",",,C,14,","30.6",",C,22,","441.6","C","199.7",",C","94.5",",,,C","0",",,,C","11.90",",C","19.55",",,,C","4.25",",,,C"
"CA001090660","1892-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,21,","","","0",",,C,30,+","38.1",",,C,26,","30.6",",C,11,","696.9","C","255.3",",C","170.9",",,,C","0",",,,C","9.82",",C","18.09",",,,C","1.56",",,,C"
"CA001090660","1892-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.6",",C,15,","","","76",",,C,17,+","15.2",",,C,19,","22.8",",C,08,","1092.1","C","395.2",",C","76.4",",,,C","165",",,,C","5.58",",C","11.95",",,,C","-0.79",",,,C"
"CA001090660","1892-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","7",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-26.1",",C,25,","","","152",",,C,18,","17.5",",,C,02,","18.9",",C,03,","1795.1","C","703.0",",C","94.7",",,,C","444",",,,C","-5.10",",C","-0.70",",,,C","-9.50",",,,C"
"CA001090660","1892-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,23,","","","203",",,C,31,+","20.3",",,C,31,+","6.1",",C,18,","2561.0","C","765.9",",C","106.7",",,,C","1067",",,,C","-6.37",",C","-1.06",",,,C","-11.69",",,,C"
"CA001090660","1893-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-42.2",",C,30,","","","127",",,C,22,","15.2",",,C,02,","5.6",",C,19,","3390.9","","829.9",",C","67.9",",,,C","458",",,,C","-8.44",",C","-4.98",",,,C","-11.89",",,,C"
"CA001090660","1893-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-43.3",",C,02,","","","152",",,C,12,","15.2",",,C,12,","4.4",",C,22,+","4242.1","","851.2",",C","55.8",",,,C","558",",,,C","-12.07",",C","-8.15",",,,C","-15.98",",,,C"
"CA001090660","1893-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-21.1",",C,02,","","","102",",,C,17,","10.2",",,C,17,","7.2",",C,28,","4881.6","","639.5",",C","30.5",",,,C","305",",,,C","-2.30",",C","2.42",",,,C","-7.01",",,,C"
"CA001090660","1893-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,19,","","","152",",,C,11,","15.2",",,C,11,","15.6",",C,30,","5413.4","","531.8",",C","54.5",",,,C","431",",,,C","0.61",",C","5.58",",,,C","-4.36",",,,C"
"CA001090660","1893-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","19.1",",,C,30,","20.6",",C,16,","5764.4","","351.0",",C","95.4",",,,C","0",",,,C","7.01",",C","13.30",",,,C","0.72",",,,C"
"CA001090660","1893-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","19.1",",,C,22,","24.4",",C,06,+","6067.1","","302.7",",C","134.0",",,,C","0",",,,C","8.24",",C","14.13",",,,C","2.35",",,,C"
"CA001090660","1893-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","","1.1",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","12.7",",,C,11,","28.3",",C,31,","185.5","","185.5",",C","70.9",",,,C","0",",,,C","12.38",",C","19.84",",,,C","4.93",",,,C"
