"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144977","1964-03","63.3","30.0167","106.0","PIELISJARVI, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","12",",E","31",",E","22",",E","0",",E","0",",E","-27.8",",E,05,","5.1",",,E,08,","5.3",",E,31,","4847.7","E","823.0",",E","8.2",",,,E","-8.21",",E","-1.88",",,,E","-14.55",",,,E"
"FIE00144977","1964-04","63.3","30.0167","106.0","PIELISJARVI, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-15.0",",E,06,","8.6",",,E,19,","11.5",",E,29,","5382.0","E","534.3",",E","47.4",",,,E","0.52",",E","4.41",",,,E","-3.36",",,,E"
"FIE00144977","1964-05","63.3","30.0167","106.0","PIELISJARVI, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.4",",E,08,","16.6",",,E,14,","21.6",",E,27,","5695.7","E","313.7",",E","59.0",",,,E","8.21",",E","13.41",",,,E","3.01",",,,E"
"FIE00144977","1964-06","63.3","30.0167","106.0","PIELISJARVI, FI","2.3","E","2.3",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,02,","9.2",",,E,06,","26.5",",E,15,","5868.7","E","173.0",",E","29.4",",,,E","12.64",",E","17.76",",,,E","7.53",",,,E"
"FIE00144977","1964-07","63.3","30.0167","106.0","PIELISJARVI, FI","5.8","E","3.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,22,+","6.1",",,E,07,","27.0",",E,17,","87.5","E","87.5",",E","19.6",",,,E","15.63",",E","21.22",",,,E","10.03",",,,E"
"FIE00144977","1964-08","63.3","30.0167","106.0","PIELISJARVI, FI","11.4","E","5.6",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,18,","11.4",",,E,05,","25.5",",E,07,","235.9","E","148.4",",E","54.0",",,,E","13.72",",E","18.16",",,,E","9.28",",,,E"
"FIE00144977","1964-09","63.3","30.0167","106.0","PIELISJARVI, FI","11.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","18.5",",,E,29,","18.2",",E,09,","546.9","E","311.0",",E","78.8",",,,E","7.97",",E","11.32",",,,E","4.61",",,,E"
"FIE00144977","1964-10","63.3","30.0167","106.0","PIELISJARVI, FI","11.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","13.4",",,E,14,","13.2",",E,09,","950.2","E","403.3",",E","47.0",",,,E","5.32",",E","7.83",",,,E","2.82",",,,E"
"FIE00144977","1964-11","63.3","30.0167","106.0","PIELISJARVI, FI","11.4","E","0.0",",E","16",",E","7",",E","0",",E","3",",E","23",",E","16",",E","0",",E","0",",E","-22.0",",E,30,","10.7",",,E,23,","6.9",",E,03,","1642.7","E","692.5",",E","41.1",",,,E","-4.75",",E","-2.32",",,,E","-7.18",",,,E"
"FIE00144977","1964-12","63.3","30.0167","106.0","PIELISJARVI, FI","11.4","E","0.0",",E","14",",E","8",",E","0",",E","9",",E","27",",E","21",",E","0",",E","0",",E","-25.0",",E,02,","17.9",",,E,13,","4.8",",E,10,","2437.5","E","794.8",",E","51.7",",,,E","-7.30",",E","-4.08",",,,E","-10.53",",,,E"
"FIE00144977","1965-01","63.3","30.0167","106.0","PIELISJARVI, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","7",",E","30",",E","22",",E","0",",E","0",",E","-29.0",",E,11,","5.2",",,E,11,","2.6",",E,14,","3249.6","E","812.1",",E","38.3",",,,E","-7.86",",E","-4.70",",,,E","-11.03",",,,E"
"FIE00144977","1965-02","63.3","30.0167","106.0","PIELISJARVI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","-28.2",",E,27,","4.3",",,E,05,","0.2",",E,21,","4110.9","E","861.3",",E","23.6",",,,E","-12.43",",E","-8.41",",,,E","-16.45",",,,E"
"FIE00144977","1965-04","63.3","30.0167","106.0","PIELISJARVI, FI","","","0.0",",E","5",",E","3",",E","0",",E","4",",E","21",",E","6",",E","0",",E","0",",E","-23.0",",E,03,","5.8",",,E,04,","14.4",",E,27,","","","521.1",",E","16.8",",,,E","0.96",",E","6.43",",,,E","-4.51",",,,E"
"FIE00144977","1965-05","63.3","30.0167","106.0","PIELISJARVI, FI","","","0.0",",E","7",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,17,+","5.6",",,E,18,","16.0",",E,10,","","","432.5",",E","14.1",",,,E","4.38",",E","9.26",",,,E","-0.50",",,,E"
"FIE00144977","1965-06","63.3","30.0167","106.0","PIELISJARVI, FI","","","0.7",",E","14",",E","8",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.0",",E,05,","10.8",",,E,24,","25.7",",E,08,","","","148.3",",E","53.0",",,,E","13.41",",E","18.68",",,,E","8.15",",,,E"
