"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020880","1878-05","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","-10.6","1,C,03,","","","0",",,C,31,+","14.7",",,C,22,","24.4","1,C,31,","4586.3","C","295.7","1,C","42.4",",,,C","0",",,,C","8.48","1,C","15.82","1,,,C","1.13","1,,,C"
"CA005020880","1878-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.5",",,C,25,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA005020880","1878-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,30,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA005020880","1878-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","5","2,C","5","2,C","1","2,C","","","1",",C","1",",C","26",",C","6",",C","1",",C","0",",C","-19.4",",C,30,","","","84",",,C,30,","32.3","2,,C,01,","22.8",",C,12,","","","511.8",",C","112.4",",a,,C","84",",,,C","1.82",",C","8.24",",,,C","-4.59",",,,C"
"CA005020880","1878-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,25,","","","25",",,C,23,","2.5",",,C,23,","12.2",",C,17,","","","575.4",",C","2.5",",,,C","25",",,,C","-0.85",",C","5.52",",,,C","-7.22",",,,C"
"CA005020880","1878-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,31,","","","38",",,C,17,","3.8",",,C,17,","5.6",",C,01,","","","977.8",",C","6.3",",,,C","63",",,,C","-13.21",",C","-8.52",",,,C","-17.90",",,,C"
"CA005020880","1879-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,01,","","","51",",,C,10,","5.1",",,C,10,","3.9",",C,26,","","","1167.6",",C","8.9",",,,C","89",",,,C","-19.33",",C","-12.38",",,,C","-26.28",",,,C"
"CA005020880","1879-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,26,","","","76",",,C,20,","7.6",",,C,20,","1.1",",C,21,","","","1090.1",",C","12.6",",,,C","126",",,,C","-20.60",",C","-12.62",",,,C","-28.58",",,,C"
"CA005020880","1879-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,16,","","","127",",,C,01,","12.7",",,C,01,","11.7",",C,28,","","","873.2",",C","15.5",",,,C","155",",,,C","-9.83",",C","-1.89",",,,C","-17.78",",,,C"
"CA005020880","1879-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","3",",C","17",",C","3",",C","2",",C","0",",C","-22.2",",C,03,+","","","0",",,C,30,+","6.9",",,C,12,","21.7",",C,21,","","","401.3",",C","15.1",",,,C","0",",,,C","4.96",",C","12.06",",,,C","-2.14",",,,C"
"CA005020880","1883-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,12,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA005020880","1883-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5","2,,C,18,","","","","","","","66.9",",a,,C","0",",,,C","","","","","",""
"CA005020880","1883-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,10,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA005020880","1883-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,23,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA005020880","1883-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","75.7",",,C,19,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA005020880","1883-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,20,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA005020880","1883-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,17,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA005020880","1893-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","3","5,C","0","5,C","0","5,C","","","","","51",",,C,13,","22.1",",,C,07,","10.0","5,C,29,","","","","","48.4",",,,C","165",",,,C","","","3.22","5,,,C","",""
"CA005020880","1893-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,11,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA005020880","1893-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","48.8",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,09,","","","0",",,C,30,+","23.6",",,C,14,","33.3",",C,12,","","","39.0",",C","46.8",",,,C","0",",,,C","18.66",",C","25.05",",,,C","12.27",",,,C"
"CA005020880","1893-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","39.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","20.3",",,C,27,","31.7",",C,20,","29.3","C","29.3",",C","54.5",",,,C","0",",,,C","18.68",",C","25.55",",,,C","11.80",",,,C"
"CA005020880","1893-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","21.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,28,","","","0",",,C,31,+","28.4",",,C,22,","32.2",",C,07,+","86.3","C","57.0",",C","65.3",",,,C","0",",,,C","17.19",",C","24.60",",,,C","9.78",",,,C"
"CA005020880","1893-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","17.3",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-8.9",",C,27,","","","30",",,C,30,+","24.6",",,C,30,","30.0",",C,12,+","253.8","C","167.5",",C","45.6",",,,C","60",",,,C","13.33",",C","20.68",",,,C","5.97",",,,C"
"CA005020880","1893-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","3,C","11",",C","4",",C","0",",C","","","0",",C","0","3,C","21","3,C","2","3,C","0","3,C","0","3,C","-13.3","3,C,29,","","","8",",,C,23,","11.9",",,C,01,","20.0","3,C,13,","655.4","C","401.6","3,C","27.5",",,,C","8",",,,C","3.99","3,C","10.45","3,,,C","-2.47","3,,,C"
"CA005020880","1893-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-33.9",",C,29,","","","152",",,C,01,","15.2",",,C,01,","11.7",",C,06,","1430.2","C","774.8",",C","29.4",",,,C","253",",,,C","-7.49",",C","-2.08",",,,C","-12.91",",,,C"
"CA005020880","1893-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","27","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-40.0","2,C,23,","","","25",",,C,12,+","2.5",",,C,12,+","2.8","1,C,18,","2569.9","C","1139.7","1,C","10.4",",,,C","104",",,,C","-20.68","2,C","-13.83","1,,,C","-27.53","2,,,C"
"CA005020880","1894-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,25,","","","51",",,C,01,","5.1",",,C,16,+","5.6",",C,13,","3813.4","C","1243.5",",C","17.7",",,,C","126",",,,C","-21.78",",C","-15.06",",,,C","-28.50",",,,C"
"CA005020880","1894-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,01,","","","25",",,C,17,","2.5",",,C,17,","3.3",",C,27,","4764.0","C","950.6",",C","7.3",",,,C","73",",,,C","-15.62",",C","-9.23",",,,C","-22.01",",,,C"
"CA005020880","1894-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,06,","","","140",",,C,21,","14.0",",,C,21,","6.1",",C,03,+","5515.3","C","751.3",",C","42.9",",,,C","343",",,,C","-5.90",",C","-0.73",",,,C","-11.07",",,,C"
"CA005020880","1894-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","5",",C","0",",C","12",",C","1","1,C","1","1,C","0","1,C","-11.1",",C,01,","","","127",",,C,19,","38.1",",,C,19,","24.4","1,C,30,","5897.6","C","382.3","1,C","112.2",",,,C","351",",,,C","5.10","1,C","9.55","1,,,C","0.65",",,,C"
"CA005020880","1894-05","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-1.7","1,C,27,","","","0",",,C,31,+","26.4",",,C,17,","26.7","1,C,13,","6116.8","C","219.2","1,C","42.0",",,,C","0",",,,C","11.03","1,C","18.12","1,,,C","3.93","1,,,C"
"CA005020880","1894-06","49.0667","-97.2","238.0","EMERSON, MB CA","75.5","C","75.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,05,","","","0",",,C,30,+","43.2",",,C,28,","33.9",",C,14,","6146.8","C","30.0",",C","81.0",",,,C","0",",,,C","19.85",",C","27.84",",,,C","11.85",",,,C"
"CA005020880","1894-07","49.0667","-97.2","238.0","EMERSON, MB CA","146.8","C","71.3","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","5.6","1,C,06,+","","","0",",,C,31,+","6.9",",,C,18,","36.1","1,C,17,","14.1","C","14.1","1,C","14.3",",,,C","0",",,,C","20.24","1,C","28.48","1,,,C","12.00","1,,,C"
"CA005020880","1894-08","49.0667","-97.2","238.0","EMERSON, MB CA","202.4","C","55.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,15,","","","0",",,C,31,+","12.7",",,C,21,","35.0",",C,01,","51.1","C","37.0",",C","25.6",",,,C","0",",,,C","18.93",",C","28.10",",,,C","9.76",",,,C"
"CA005020880","1894-09","49.0667","-97.2","238.0","EMERSON, MB CA","216.5","C","14.1","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","16","1,C","1","1,C","-4.4","1,C,17,","","","5",",,C,30,","11.7",",,C,14,","37.2","1,C,02,","205.2","C","154.1","1,C","24.9",",,,C","5",",,,C","13.51","1,C","21.64","1,,,C","5.37","1,,,C"
"CA005020880","1894-10","49.0667","-97.2","238.0","EMERSON, MB CA","216.5","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","0",",T,C,24,+","20.6",",,C,02,","20.0",",C,16,","601.9","C","396.7",",C","73.6",",,,C","0",",T,,C","5.54",",C","11.84",",,,C","-0.76",",,,C"
"CA005020880","1894-11","49.0667","-97.2","238.0","EMERSON, MB CA","216.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,28,","","","102",",,C,20,","10.2",",,C,20,","9.4",",C,01,","1354.7","C","752.8",",C","33.6",",,,C","326",",,,C","-6.76",",C","-1.09",",,,C","-12.43",",,,C"
"CA005020880","1894-12","49.0667","-97.2","238.0","EMERSON, MB CA","216.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,27,","","","25",",,C,29,","11.4",",,C,20,","6.7",",C,15,","2212.9","C","858.2",",C","17.0",",,,C","64",",,,C","-9.35",",C","-4.62",",,,C","-14.08",",,,C"
"CA005020880","1895-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.8","1,C,30,","","","38",",,C,14,","3.8",",,C,14,","-2.8","1,C,20,","3399.8","C","1186.9","1,C","10.9",",,,C","109",",,,C","-21.23","1,C","-15.32","1,,,C","-27.15","1,,,C"
"CA005020880","1895-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","27",",C","24",",C","0",",C","0",",C","-43.9",",C,05,","","","89",",,C,20,","8.9",",,C,20,","8.9",",C,28,","4380.2","C","980.4",",C","18.5",",,,C","185",",,,C","-16.68",",C","-10.55",",,,C","-22.81",",,,C"
"CA005020880","1895-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","13","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-31.1","1,C,13,","","","51",",,C,08,","5.1",",,C,08,","11.1","1,C,23,","5179.5","C","799.3","1,C","8.6",",,,C","84",",,,C","-8.31","1,C","-2.22","1,,,C","-14.40","1,,,C"
"CA005020880","1895-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","","","0",",,C,30,+","12.7",",,C,20,","25.6",",C,24,","5469.2","C","289.7",",C","41.0",",,,C","0",",,,C","8.68",",C","16.74",",,,C","0.61",",,,C"
"CA005020880","1895-05","49.0667","-97.2","238.0","EMERSON, MB CA","2.2","C","2.2","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","13","1,C","0","1,C","-3.9","1,C,21,","","","5",",,C,18,+","16.3",",,C,31,+","27.2","1,C,09,","5662.8","C","193.6","1,C","49.1",",,,C","10",",,,C","11.95","1,C","18.94","1,,,C","4.96","1,,,C"
"CA005020880","1895-06","49.0667","-97.2","238.0","EMERSON, MB CA","8.1","C","5.9","2,C","13",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.3","2,C,28,+","","","0",",,C,30,+","20.3",",,C,04,","26.1","2,C,24,+","5767.6","C","104.8","2,C","92.0",",,,C","0",",,,C","14.80","2,C","21.01","2,,,C","8.59","2,,,C"
"CA005020880","1895-07","49.0667","-97.2","238.0","EMERSON, MB CA","38.8","C","30.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,21,+","","","0",",,C,31,+","23.4",",,C,07,","32.2",",C,06,","49.3","C","49.3",",C","84.2",",,,C","0",",,,C","17.73",",C","24.21",",,,C","11.26",",,,C"
"CA005020880","1895-08","49.0667","-97.2","238.0","EMERSON, MB CA","54.6","C","15.8","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","1.1","1,C,21,+","","","0",",,C,31,+","20.3",",,C,04,","32.8","1,C,14,","111.7","C","62.4","1,C","48.4",",,,C","0",",,,C","16.78","1,C","24.82","1,,,C","8.74","1,,,C"
"CA005020880","1895-09","49.0667","-97.2","238.0","EMERSON, MB CA","56.5","C","1.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-5.0",",C,30,","","","0",",,C,30,+","23.9",",,C,10,","32.2",",C,03,","312.9","C","201.2",",C","54.7",",,,C","0",",,,C","11.69",",C","19.83",",,,C","3.55",",,,C"
"CA005020880","1895-10","49.0667","-97.2","238.0","EMERSON, MB CA","56.5","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","3,C","20","3,C","3","3,C","2","3,C","0","3,C","-10.6","3,C,30,","","","13",",,C,21,","1.3",",,C,21,","26.1","3,C,13,","733.1","C","420.2","3,C","3.1",",,,C","21",",,,C","3.33","3,C","9.85","3,,,C","-3.20","3,,,C"
"CA005020880","1895-11","49.0667","-97.2","238.0","EMERSON, MB CA","56.5","C","0.0","2,C","2","2,C","2","2,C","0","2,C","","","1",",C","10","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-31.1","1,C,24,","","","64",",,C,14,","12.7","2,,C,05,","7.2","2,C,17,","1452.8","C","719.7","2,C","24.7",",a,,C","115",",a,,C","-7.36","2,C","-2.62","2,,,C","-12.11","1,,,C"
"CA005020880","1895-12","49.0667","-97.2","238.0","EMERSON, MB CA","56.5","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","18","1,C","29","1,C","26",",C","0",",C","0",",C","-31.7","1,C,26,","","","25",",,C,21,","2.5",",,C,21,","2.2",",C,17,+","2374.3","C","921.5",",C","4.6",",,,C","33",",,,C","-12.48","1,C","-6.21",",,,C","-18.76","1,,,C"
"CA005020880","1896-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","22","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-43.3","2,C,04,","","","64",",,C,17,","6.4",",,C,17,","1.7","2,C,22,","3474.3","C","1100.0","2,C","22.2",",,,C","212",",,,C","-19.60","2,C","-13.41","2,,,C","-25.78","2,,,C"
"CA005020880","1896-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,15,","","","38",",,C,27,","3.8",",,C,27,","10.0",",C,27,","4372.7","C","898.4",",C","12.7",",,,C","127",",,,C","-12.64",",C","-6.27",",,,C","-19.02",",,,C"
"CA005020880","1896-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,13,","","","76",",,C,06,","7.6",",,C,29,+","10.0",",C,25,","5261.5","C","888.8",",C","37.5",",,,C","263",",,,C","-10.34",",C","-4.91",",,,C","-15.77",",,,C"
"CA005020880","1896-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-13.3",",C,02,","","","89",",,C,13,","28.4",",,C,28,","22.8",",C,27,","5734.8","C","473.3",",C","148.5",",,,C","110",",,,C","2.56",",C","6.79",",,,C","-1.68",",,,C"
"CA005020880","1896-05","49.0667","-97.2","238.0","EMERSON, MB CA","5.8","C","5.8","2,C","12",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1.7","2,C,03,","","","0",",,C,31,+","59.2",",,C,17,","30.0","2,C,07,","5884.5","C","149.7","2,C","150.9",",,,C","0",",,,C","13.37","2,C","18.83","2,,,C","7.91","2,,,C"
"CA005020880","1896-06","49.0667","-97.2","238.0","EMERSON, MB CA","40.3","C","34.5","1,C","10",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","8.9","1,C,09,+","","","0",",,C,30,+","32.5",",,C,03,","29.4","1,C,16,","5917.9","C","33.4","1,C","105.4",",,,C","0",",,,C","18.37","1,C","23.71","1,,,C","13.03","1,,,C"
"CA005020880","1896-07","49.0667","-97.2","238.0","EMERSON, MB CA","91.7","C","51.4","5,C","10",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","3","5,C","6.1","5,C,27,+","","","0",",,C,31,+","11.4",",,C,04,","33.3","5,C,12,","29.5","C","29.5","5,C","39.5",",,,C","0",",,,C","19.18","5,C","25.92","5,,,C","12.43","5,,,C"
"CA005020880","1896-08","49.0667","-97.2","238.0","EMERSON, MB CA","119.9","C","28.2","2,C","12",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","0.6","2,C,31,","","","0",",,C,31,+","18.0",",,C,03,","31.7","2,C,24,+","81.4","C","51.9","2,C","39.4",",,,C","0",",,,C","17.51","2,C","25.64","2,,,C","9.39","2,,,C"
