"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0051","2006-10","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","6",",N","4",",N","1",",N","","","2","1,N","","","229","1,,N,26,","30.2",",,N,26,","63.6",",,,N","331","1,,,N"
"US1COAD0051","2006-11","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","89",",,N,30,","81",",,N,29,","6.6",",,N,29,","9.1",",,,N","106",",,,N"
"US1COAD0051","2006-12","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","178","3,,N,29,","20.1","3,,N,29,","22.2","3,,,N","234","3,,,N"
"US1COAD0051","2007-01","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7",",N","2",",N","0",",N","","","6",",N","","","203",",,N,05,","14.0",",,N,05,","28.3",",,,N","507",",,,N"
"US1COAD0051","2007-02","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","3","2,N","0","2,N","0","2,N","","","3","2,N","","","38","2,,N,02,","2.0","2,,N,15,+","6.0",",a,,N","106","2,,,N"
"US1COAD0051","2007-03","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","6",",N","5",",N","0",",N","3",",N","3",",N","178",",,N,29,","178",",,N,29,","8.6",",,N,25,","31.3",",,,N","264",",,,N"
"US1COAD0051","2007-04","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","6",",N","3",",N","1",",N","0","1,N","0",",N","0","1,T,N,08,","8",",,N,09,+","29.7",",,N,25,","54.1",",,,N","16",",,,N"
"US1COAD0051","2007-05","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,15,","62.0",",,,N","0",",,,N"
"US1COAD0051","2007-06","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,13,","8.2",",,,N","0",",,,N"
"US1COAD0051","2007-07","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,28,","24.6",",,,N","0",",,,N"
"US1COAD0051","2007-08","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,24,","34.8",",,,N","0",",,,N"
"US1COAD0051","2007-09","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.5","2,,N,18,","13.7",",a,,N","0","2,,,N"
"US1COAD0051","2007-10","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5",",N","4",",N","0",",N","1","1,N","2",",N","25","1,,N,21,","51",",,N,22,","11.7",",,N,14,","39.5",",,,N","81",",,,N"
"US1COAD0051","2007-11","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","2",",N","1",",N","0",",N","1","4,N","1",",N","76","4,,N,21,","71",",,N,21,","4.6",",,N,21,","5.1",",,,N","84",",,,N"
"US1COAD0051","2007-12","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","12",",N","5",",N","0",",N","","","6",",N","","","150",",,N,09,","7.4",",,N,09,","28.9",",,,N","544",",,,N"
"US1COAD0051","2008-01","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","48",",,N,31,","3.0",",,N,31,","4.5",",,,N","88",",,,N"
"US1COAD0051","2008-02","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","4",",N","2",",N","0",",N","4","1,N","3",",N","81","1,,N,14,","81",",,N,14,","4.3",",,N,05,","10.2",",,,N","182",",,,N"
"US1COAD0051","2008-03","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7",",N","3",",N","0",",N","5","1,N","4",",N","127","1,,N,02,","127",",,N,02,","6.9",",,N,02,","22.2",",,,N","290",",,,N"
"US1COAD0051","2008-04","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7",",N","2",",N","0",",N","2","2,N","2","1,N","76","2,,N,10,","76","1,,N,10,","7.1",",,N,10,","15.3",",,,N","124","1,,,N"
"US1COAD0051","2008-05","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,02,","10.2","2,,N,13,","48.5",",a,,N","0","2,T,,N"
"US1COAD0051","2008-06","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,05,","21.1",",,,N","0",",,,N"
"US1COAD0051","2008-07","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,09,","2.6",",,,N","0",",,,N"
"US1COAD0051","2008-08","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","39.4","3,,N,07,","95.3",",a,,N","0","3,,,N"
"US1COAD0051","2008-09","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,12,","41.9",",,,N","0",",,,N"
"US1COAD0051","2008-10","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,12,","16.0",",,,N","0",",,,N"
"US1COAD0051","2008-11","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","3",",N","1",",N","0",",N","1","1,N","1",",N","89","1,,N,29,","89",",,N,29,","6.4",",,N,29,","7.7",",,,N","94",",,,N"
"US1COAD0051","2008-12","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","142",",,N,09,","7.9",",,N,09,","17.1",",,,N","423",",,,N"
"US1COAD0051","2009-01","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","4",",N","2",",N","0",",N","3","3,N","3",",N","81","3,,N,12,","81",",,N,12,","2.8",",,N,12,","6.4",",,,N","193",",,,N"
"US1COAD0051","2009-02","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","2",",N","0",",N","0",",N","2",",N","2",",N","38",",,N,11,","33",",,N,11,","1.3",",,N,11,","2.3",",,,N","61",",,,N"
"US1COAD0051","2009-03","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5","1,N","4","1,N","0","1,N","4","2,N","3","1,N","241","2,,N,28,","97","1,,N,30,","22.9","1,,N,27,","38.7","1,,,N","244","1,,,N"
"US1COAD0051","2009-04","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","9",",N","5",",N","1",",N","4",",N","3","1,N","119",",,N,27,","119","1,,N,27,","44.2",",,N,18,","106.7",",,,N","208","1,,,N"
"US1COAD0051","2009-05","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,26,","38.3",",,,N","0",",,,N"
"US1COAD0051","2009-06","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","20","2,N","7","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","32.8","2,,N,02,","96.4","2,,,N","0","2,,,N"
"US1COAD0051","2009-08","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,07,","16.9",",,,N","0",",,,N"
"US1COAD0051","2009-09","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,25,+","19.3",",,,N","0",",,,N"
"US1COAD0051","2009-10","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","10",",N","5",",N","0",",N","5","1,N","3",",N","356","1,,N,29,","229",",,N,29,","18.5",",,N,29,","55.7",",,,N","395",",,,N"
"US1COAD0051","2009-11","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","2",",N","2",",N","0",",N","10",",N","2",",N","191",",,N,15,","229",",,N,15,","16.8",",,N,15,","19.3",",,,N","267",",,,N"
"US1COAD0051","2009-12","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","10",",N","4",",N","0",",N","","","6",",N","","","152",",,N,24,","8.4",",,N,24,","24.3",",,,N","543",",,,N"
"US1COAD0051","2010-01","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","1",",N","0",",N","0",",N","14","4,N","1",",N","140","4,,N,10,+","43",",,N,07,","2.3",",,N,07,","2.3",",,,N","49",",,,N"
"US1COAD0051","2010-02","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","8",",N","3",",N","0",",N","","","5",",N","","","97",",,N,14,","5.6",",,N,19,","18.3",",,,N","352",",,,N"
"US1COAD0051","2010-03","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5",",N","4",",N","1",",N","","","3",",N","","","295",",,N,24,","35.3",",,N,24,","53.1",",,,N","511",",,,N"
"US1COAD0051","2010-04","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7","2,N","6","2,N","0","2,N","","","1","2,N","","","76","2,,N,07,","18.0","2,,N,24,","68.4",",a,,N","91","2,,,N"
"US1COAD0051","2010-05","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","9",",N","6",",N","1",",N","","","1",",N","","","89",",,N,12,","30.0",",,N,12,","54.0",",,,N","89",",,,N"
"US1COAD0051","2010-06","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,12,","64.7",",,,N","0",",,,N"
"US1COAD0051","2010-07","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,05,","25.6",",,,N","0",",,,N"
"US1COAD0051","2010-08","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,10,","21.4",",,,N","0",",,,N"
"US1COAD0051","2010-09","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,23,","2.0",",,,N","0",",,,N"
"US1COAD0051","2010-10","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,12,","16.4",",,,N","0",",,,N"
"US1COAD0051","2010-11","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","6",",N","2",",N","0",",N","","","1",",N","","","25",",,N,10,","5.8",",,N,10,","12.7",",,,N","53",",,,N"
"US1COAD0051","2010-12","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","122",",,N,31,","8.6",",,N,31,","8.9",",,,N","122",",,,N"
"US1COAD0051","2011-01","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","140",",,N,10,","6.9",",,N,10,","15.6",",,,N","237",",,,N"
"US1COAD0051","2011-02","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","114",",,N,08,","6.4",",,N,08,","15.7",",,,N","256",",,,N"
"US1COAD0051","2011-03","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","58",",,N,29,","4.3",",,N,29,","8.2",",,,N","61",",,,N"
"US1COAD0051","2011-04","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","9",",N","5",",N","0",",N","","","1",",N","","","46",",,N,04,","14.0",",,N,14,","38.5",",,,N","59",",,,N"
"US1COAD0051","2011-05","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","65.0",",,N,19,","145.5",",,,N","0",",,,N"
"US1COAD0051","2011-06","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,20,","17.8",",,,N","0",",,,N"
"US1COAD0051","2011-07","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","17",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,13,","107.0",",,,N","0",",,,N"
"US1COAD0051","2011-08","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,17,","5.4",",,,N","0",",,,N"
"US1COAD0051","2011-09","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,15,","20.9",",,,N","0",",,,N"
"US1COAD0051","2011-10","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7",",N","5",",N","0",",N","","","2",",N","","","165",",,N,26,","20.3",",,N,26,","50.0",",,,N","203",",,,N"
"US1COAD0051","2011-11","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","178","1,,N,02,","13.7",",,N,02,","13.7",",,,N","178","1,,,N"
"US1COAD0051","2011-12","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7",",N","3",",N","0",",N","","","4",",N","","","229",",,N,22,","13.0",",,N,22,","26.7",",,,N","585",",,,N"
"US1COAD0051","2012-01","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","4",",N","0",",N","0",",N","","","1",",N","","","28",",,N,12,","1.3",",,N,08,","3.1",",,,N","54",",,,N"
"US1COAD0051","2012-02","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","6",",N","4",",N","0",",N","","","5",",N","","","279",",,N,03,","22.9",",,N,03,","37.7",",,,N","571",",,,N"
"US1COAD0051","2012-03","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","23",",,N,02,","0.8",",,N,02,","0.8",",,,N","23",",,,N"
"US1COAD0051","2012-04","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5",",N","3",",N","0",",N","","","1",",N","","","38",",,N,03,","11.2",",,N,15,","21.8",",,,N","38",",,,N"
"US1COAD0051","2012-05","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,24,","35.7",",,,N","0",",,,N"
"US1COAD0051","2012-06","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,30,","2.4",",,,N","0",",,,N"
"US1COAD0051","2012-07","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,07,","53.1",",,,N","0",",,,N"
"US1COAD0051","2012-08","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,02,","6.2",",,,N","0",",,,N"
"US1COAD0051","2012-09","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,12,","38.4",",,,N","0",",,,N"
"US1COAD0051","2012-10","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","114",",,N,25,","18.0",",,N,25,","28.2",",,,N","198",",,,N"
"US1COAD0051","2012-11","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,11,","9.1",",,N,11,","9.1",",,,N","38",",,,N"
"US1COAD0051","2012-12","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","58",",,N,25,","2.8",",,N,25,","5.4",",,,N","122",",,,N"
"US1COAD0051","2013-01","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","102",",,N,29,","6.4",",,N,29,","6.9",",,,N","105",",,,N"
"US1COAD0051","2013-02","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","140",",,N,24,","7.1",",,N,21,","20.3",",,,N","375",",,,N"
"US1COAD0051","2013-03","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","6",",N","6",",N","0",",N","","","6",",N","","","203",",,N,23,","18.0",",,N,23,","45.9",",,,N","590",",,,N"
"US1COAD0051","2013-04","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","9",",N","6",",N","0",",N","","","5",",N","","","386",",,N,16,","18.5",",,N,16,","50.8",",,,N","675",",,,N"
"US1COAD0051","2013-05","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","12",",N","7",",N","0",",N","","","2",",N","","","122",",,N,01,","13.2",",,N,16,","56.2",",,,N","160",",,,N"
"US1COAD0051","2013-06","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,24,","8.3",",,,N","0",",,,N"
"US1COAD0051","2013-07","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","","","","","","","","","","","","","","","","","29.8","1,a,,N","",""
"US1COAD0051","2013-08","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.7","4,,N,22,","47.4",",a,,N","0","4,,,N"
"US1COAD0051","2013-09","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","9",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","96.0",",,N,12,","216.4",",,,N","0",",,,N"
"US1COAD0051","2013-10","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","9",",N","6",",N","0",",N","","","2",",N","","","64",",,N,18,","8.4",",,N,04,","26.7",",,,N","102",",,,N"
"US1COAD0051","2013-11","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","36",",,N,21,","2.5",",,N,21,","2.5",",,,N","51",",,,N"
"US1COAD0051","2013-12","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","7",",N","0",",N","0",",N","","","3",",N","","","64",",,N,04,","2.3",",,N,04,","6.9",",,,N","155",",,,N"
"US1COAD0051","2014-01","39.9364","-104.9562","1610.0","NORTHGLENN 3.8 NNE, CO US","8",",N","3",",N","0",",N","","","6",",N","","","152",",,N,31,","14.0",",,N,31,","25.9",",,,N","457",",,,N"
