"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047711","1918-05","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,28,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00047711","1918-08","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,01,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00047711","1918-09","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00047711","1918-10","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,04,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00047711","1918-11","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,25,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00047711","1918-12","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,07,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00047711","1919-01","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,31,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00047711","1919-02","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,11,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00047711","1919-03","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,14,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00047711","1919-04","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,27,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00047711","1919-05","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,22,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00047711","1919-06","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1919-08","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1919-09","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,30,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00047711","1919-10","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,24,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00047711","1919-11","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,27,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00047711","1919-12","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,04,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00047711","1920-01","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,04,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00047711","1920-02","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,20,","","","","","","","151.7",",,,6","","","","","","","",""
"USC00047711","1920-03","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,22,","","","","","","","277.3",",,,6","","","","","","","",""
"USC00047711","1920-04","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,10,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00047711","1920-05","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,21,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00047711","1920-06","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1920-07","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1920-08","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1920-09","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,16,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00047711","1920-10","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,19,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00047711","1920-11","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,06,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00047711","1920-12","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,20,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00047711","1921-01","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,18,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00047711","1921-02","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00047711","1921-03","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","135.9",",,6,14,","","","","","","","242.6",",,,6","","","","","","","",""
"USC00047711","1921-04","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,04,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00047711","1921-05","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,21,","","","","","","","169.7",",,,6","","","","","","","",""
"USC00047711","1921-06","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1921-07","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1921-08","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047711","1921-09","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,02,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047711","1921-10","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,01,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00047711","1921-11","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,28,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00047711","1922-01","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,01,","","","","","","","216.6",",,,6","","","","","","","",""
"USC00047711","1922-02","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.8",",,6,09,","","","","","","","207.1",",,,6","","","","","","","",""
"USC00047711","1922-03","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,12,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00047711","1922-04","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,06,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00047711","1922-05","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,10,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00047711","1922-06","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1922-07","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,18,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00047711","1922-08","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,09,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00047711","1922-09","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1922-10","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,28,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00047711","1922-11","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,09,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00047711","1922-12","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,13,","","","","","","","236.1",",,,6","","","","","","","",""
"USC00047711","1923-01","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,30,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00047711","1923-02","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,12,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00047711","1923-03","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,04,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00047711","1923-04","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,06,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00047711","1923-05","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,30,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047711","1923-06","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,19,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00047711","1923-07","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,31,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00047711","1923-08","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,31,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00047711","1923-09","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,23,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00047711","1923-10","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,08,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00047711","1923-11","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,01,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00047711","1923-12","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,27,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00047711","1924-01","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,28,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00047711","1924-02","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,10,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00047711","1924-03","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,27,","","","","","","","195.5",",,,6","","","","","","","",""
"USC00047711","1924-04","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,07,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00047711","1924-05","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1924-06","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1924-07","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1924-08","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1924-09","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,04,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00047711","1924-10","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,28,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00047711","1924-11","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,10,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00047711","1924-12","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,17,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00047711","1925-01","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,15,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00047711","1925-02","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,21,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00047711","1925-03","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,30,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00047711","1925-04","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,05,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00047711","1925-05","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,21,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00047711","1925-06","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,04,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00047711","1925-07","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,14,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00047711","1925-08","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1925-09","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1925-10","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,11,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00047711","1925-11","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,24,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00047711","1925-12","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,02,","","","","","","","44.7",",,,6","","","","","","","",""
