"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0059","2018-07","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","7",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","6.4",",,N,01,","11.9",",,,N","0",",,,N"
"US1KSDG0059","2018-08","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","15",",N","10",",N","2",",N","","","","","","","","","36.8",",,N,30,","143.0",",,,N","",""
"US1KSDG0059","2018-10","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","12",",N","8",",N","5",",N","","","","","","","","","44.5",",,N,09,","196.4",",,,N","",""
"US1KSDG0059","2018-11","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","9","3,N","5","3,N","0","3,N","4","4,N","2","4,N","84","4,,N,26,","94","4,,N,26,","10.7","3,,N,26,","31.6","3,,,N","140","4,,,N"
"US1KSDG0059","2019-01","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","6",",N","4",",N","0",",N","7","4,N","2",",N","94","4,,N,12,","79",",,N,12,","24.9",",,N,12,","67.4",",,,N","143",",,,N"
"US1KSDG0059","2019-02","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","8",",N","6",",N","0",",N","7",",N","2",",N","102",",,N,20,","79",",,N,16,","9.9",",,N,23,","47.0",",,,N","156",",,,N"
"US1KSDG0059","2019-03","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","13",",N","8",",N","0",",N","3","2,N","1",",N","64","2,,N,03,","51",",,N,03,","20.8",",,N,30,","76.0",",,,N","56",",,,N"
"US1KSDG0059","2019-04","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,29,","80.5",",,,N","0",",,,N"
"US1KSDG0059","2019-05","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","16","5,N","13","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","51.3","5,,N,21,","283.8","1,a,,N","0","5,,,N"
"US1KSDG0059","2019-06","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","116.8",",,N,23,","208.9",",,,N","0",",,,N"
"US1KSDG0059","2019-08","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","17",",N","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","143.0",",,N,01,","508.5",",,,N","0",",,,N"
"US1KSDG0059","2019-09","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","31.0",",,N,28,","100.7",",,,N","0",",T,,N"
"US1KSDG0059","2019-10","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","10",",N","6",",N","0",",N","0","3,N","1","3,N","18","3,,N,31,","28","3,,N,31,","8.9",",,N,03,","35.2",",,,N","28","3,,,N"
"US1KSDG0059","2019-11","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","13",",,N,12,","15.0",",,N,30,","36.6",",,,N","13",",,,N"
"US1KSDG0059","2020-02","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","5",",N","2",",N","0",",N","3",",N","1",",N","38",",,N,14,+","33",",,N,13,","15.7",",,N,24,","28.0",",,,N","38",",,,N"
"US1KSDG0059","2020-03","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","12","2,N","7","2,N","0","2,N","","","0","4,N","","","0","4,T,N,16,","23.6","2,,N,10,","91.8",",a,,N","0","4,T,,N"
"US1KSDG0059","2020-04","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","14",",N","9",",N","1",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,04,","25.7",",,N,25,","89.2",",,,N","0","3,T,,N"
"US1KSDG0059","2020-05","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","12",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.0",",,N,29,","103.5",",,,N","0","2,,,N"
"US1KSDG0059","2020-06","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","10","1,N","6","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","104.9","1,,N,27,","151.0","1,,,N","0","2,,,N"
"US1KSDG0059","2020-08","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,T,N,09,","13.7","5,,N,30,","28.3","5,,,N","0","5,T,,N"
"US1KSDG0059","2020-09","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","39.9",",,N,28,","68.9",",,,N","0",",T,,N"
"US1KSDG0059","2020-10","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","7",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,27,+","13",",,N,27,+","8.4",",,N,23,","20.6",",,,N","26",",,,N"
"US1KSDG0059","2020-11","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,","12.2",",,N,10,","35.0",",,,N","0",",T,,N"
"US1KSDG0059","2020-12","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,T,N,24,+","0.5","3,,N,12,","0.8","3,,,N","0","3,T,,N"
"US1KSDG0059","2021-02","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","9",",N","2",",N","0",",N","11",",N","2",",N","76",",,N,17,+","38",",,N,15,","2.5",",,N,16,+","10.1",",,,N","134",",,,N"
"US1KSDG0059","2021-03","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,+","28.7",",,N,15,","98.7",",,,N","0",",T,,N"
"US1KSDG0059","2021-04","38.935348","-95.2873","255.1","LAWRENCE 2.6 SW, KS US","11","1,N","6","1,N","0","1,N","1","1,N","1","1,N","53","1,,N,20,","58","1,,N,20,","22.6","1,,N,29,","72.7","1,,,N","58","1,,,N"
