"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAGC0010","2020-04","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","18",",N","9",",N","0",",N","23.4",",,N,26,","102.3",",,,N"
"US1VAGC0010","2020-05","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","13",",N","9",",N","2",",N","51.6",",,N,30,","152.5",",,,N"
"US1VAGC0010","2020-06","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11","2,N","10","2,N","0","2,N","21.3","2,,N,17,","97.2","2,,,N"
"US1VAGC0010","2020-07","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","12",",N","8",",N","2",",N","86.4",",,N,22,","174.6",",,,N"
"US1VAGC0010","2020-08","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","17","1,N","10","1,N","4","1,N","85.9","1,,N,04,","286.9","1,,,N"
"US1VAGC0010","2020-09","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","12",",N","7",",N","3",",N","72.9",",,N,18,","256.3",",,,N"
"US1VAGC0010","2020-10","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10","1,N","8","1,N","1","1,N","36.3","1,,N,12,","129.7","1,,,N"
"US1VAGC0010","2020-11","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","9","2,N","4","2,N","2","2,N","36.1","2,,N,12,","101.7","2,,,N"
"US1VAGC0010","2020-12","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11","1,N","9","1,N","2","1,N","46.5","1,,N,25,","159.3","1,,,N"
"US1VAGC0010","2021-01","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10","1,N","5","1,N","1","1,N","30.5","1,,N,03,","82.9","1,,,N"
"US1VAGC0010","2021-02","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","19","1,N","12","1,N","1","1,N","28.4","1,,N,19,","161.4","1,,,N"
"US1VAGC0010","2021-03","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","12",",N","10",",N","1",",N","25.4",",,N,19,","79.3",",,,N"
"US1VAGC0010","2021-04","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11",",N","7",",N","0",",N","16.0",",,N,10,","55.0",",,,N"
"US1VAGC0010","2021-05","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","8",",N","4",",N","0",",N","19.3",",,N,30,","38.2",",,,N"
"US1VAGC0010","2021-06","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10",",N","8",",N","3",",N","32.5",",,N,27,","162.6",",,,N"
"US1VAGC0010","2021-07","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","9",",N","5",",N","3",",N","75.9",",,N,02,","186.1",",,,N"
"US1VAGC0010","2021-08","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","15","4,N","12","4,N","2","4,N","43.7","4,,N,08,","153.1","4,,,N"
"US1VAGC0010","2021-10","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11",",N","9",",N","1",",N","29.2",",,N,26,","104.0",",,,N"
"US1VAGC0010","2021-11","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","8",",N","6",",N","0",",N","6.1",",,N,23,","24.9",",,,N"
