"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015045","1975-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","117.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","13",",C","1",",C","0",",C","-28.9",",C,30,","","","102",",,C,28,","10.2",",,C,28,","21.1",",C,05,","1369.0","C","640.5",",C","16.1",",,,C","161",",,,C","-3.02",",C","1.89",",,,C","-7.93",",,,C"
"CA004015045","1975-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","117.1","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","-35.6","1,C,17,","","","127",",,C,12,","12.7",",,C,12,","5.6",",C,04,","2295.0","C","926.0",",C","41.5",",,,C","415",",,,C","-12.51","1,C","-6.99",",,,C","-18.03","1,,,C"
"CA004015045","1976-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,06,","","","203",",,C,24,","20.3",",,C,24,","4.4",",C,27,","3305.1","C","1010.1",",C","38.4",",,,C","384",",,,C","-14.25",",C","-9.06",",,,C","-19.45",",,,C"
"CA004015045","1976-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,29,","","","178",",,C,01,","17.8",",,C,01,","7.8",",C,23,","4128.1","C","823.0",",C","51.8",",,,C","518",",,,C","-10.05",",C","-4.56",",,,C","-15.53",",,,C"
"CA004015045","1976-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,04,","","","180",",,C,01,","18.0",",,C,01,","7.8",",C,17,","4975.6","C","847.5",",C","42.0",",,,C","420",",,,C","-9.01",",C","-3.18",",,,C","-14.84",",,,C"
"CA004015045","1976-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,03,","","","0",",T,C,03,","20.6",",,C,16,","18.9",",C,13,","5383.2","C","407.6",",C","26.7",",,,C","0",",T,,C","4.75",",C","10.17",",,,C","-0.68",",,,C"
"CA004015045","1976-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,03,+","","","28",",,C,01,","5.6",",,C,19,","26.1",",C,31,","5565.1","C","181.9",",C","10.5",",,,C","28",",,,C","12.52",",C","18.98",",,,C","6.06",",,,C"
"CA004015045","1976-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","25.6","C","23.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","18.0",",,C,23,","28.3",",C,10,+","5625.3","C","60.2",",C","72.0",",,,C","0",",,,C","17.12",",C","22.71",",,,C","11.53",",,,C"
"CA004015045","1976-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","88.1","C","62.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","2.3",",,C,19,","31.1",",C,24,","21.3","C","21.3",",C","3.1",",,,C","0",",,,C","19.66",",C","25.83",",,,C","13.50",",,,C"
"CA004015045","1976-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","126.3","C","38.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,29,+","","","0",",,C,31,+","9.1",",,C,07,","35.0",",C,23,","61.0","C","39.7",",C","23.8",",,,C","0",",,,C","18.28",",C","25.31",",,,C","11.25",",,,C"
"CA004015045","1976-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","136.0","C","9.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","2",",C","-5.6",",C,27,+","","","0",",,C,30,+","1.0",",,C,07,","36.7",",C,06,","231.8","C","170.8",",C","1.0",",,,C","0",",,,C","12.97",",C","21.25",",,,C","4.68",",,,C"
"CA004015045","1976-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","136.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","0",",C","22",",C","5",",C","3",",C","0",",C","-13.9",",C,23,","","","0","1,T,C,19,+","0.0","2,T,C,19,+","24.4",",C,02,","732.2","C","500.4",",C","0.0","2,T,,C","0","1,T,,C","2.19",",C","8.58",",,,C","-4.19",",,,C"
"CA004015045","1976-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","136.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,29,+","","","0",",T,C,30,+","0.0",",T,C,30,+","12.8",",C,01,","1441.5","C","709.3",",C","0.0",",T,,C","0",",T,,C","-5.31",",C","0.07",",,,C","-10.69",",,,C"
"CA004015045","1976-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","136.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,30,+","","","84",",,C,08,","8.4",",,C,08,","3.3",",C,16,","2455.1","C","1013.6",",C","19.9",",,,C","199",",,,C","-14.36",",C","-8.84",",,,C","-19.89",",,,C"
"CA004015045","1977-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,10,","","","46",",,C,13,","4.6",",,C,13,","0.6",",C,23,","3640.1","C","1185.0",",C","8.1",",,,C","81",",,,C","-19.89",",C","-15.06",",,,C","-24.73",",,,C"
"CA004015045","1977-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,06,","","","33",",,C,26,+","3.3",",,C,26,+","7.2",",C,09,","4343.2","C","703.1",",C","6.9",",,,C","69",",,,C","-6.78",",C","-1.75",",,,C","-11.80",",,,C"
"CA004015045","1977-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,02,","","","122",",,C,17,","12.2",",,C,17,","15.0",",C,28,","4975.1","C","631.9",",C","15.5",",,,C","155",",,,C","-2.05",",C","3.93",",,,C","-8.03",",,,C"
"CA004015045","1977-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-11.1",",C,02,","","","13",",,C,03,","6.1",",,C,10,","28.9",",C,26,+","5282.0","C","306.9",",C","7.4",",,,C","13",",,,C","8.10",",C","16.29",",,,C","-0.09",",,,C"
"CA004015045","1977-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.3","C","35.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.8",",C,02,","","","0",",,C,31,+","44.5",",,C,04,","32.2",",C,24,","5389.3","C","107.3",",C","105.2",",,,C","0",",,,C","16.01",",C","22.68",",,,C","9.34",",,,C"
"CA004015045","1977-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","47.5","C","12.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,20,","","","0",",,C,30,+","22.6",",,C,12,","34.4",",C,25,","5469.9","C","80.6",",C","52.1",",,,C","0",",,,C","16.05",",C","21.83",",,,C","10.28",",,,C"
"CA004015045","1977-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","84.7","C","37.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","38.1",",,C,29,","31.7",",C,22,","31.7","C","31.7",",C","75.5",",,,C","0",",,,C","18.51",",C","25.39",",,,C","11.63",",,,C"
"CA004015045","1977-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","87.0","C","2.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","2.5",",,C,29,","27.8",",C,08,","155.7","C","124.0",",C","7.6",",,,C","0",",,,C","14.41",",C","21.10",",,,C","7.72",",,,C"
"CA004015045","1977-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","87.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","24.9",",,C,07,","27.2",",C,14,","361.2","C","205.5",",C","72.1",",,,C","0",",,,C","11.48",",C","16.56",",,,C","6.41",",,,C"
"CA004015045","1977-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","87.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,21,","","","0",",T,C,11,","2.5",",,C,21,","25.6",",C,16,","705.9","C","344.7",",C","6.0",",,,C","0",",T,,C","7.21",",C","13.75",",,,C","0.68",",,,C"
"CA004015045","1977-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","87.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,24,","","","183",",,C,26,","18.3",",,C,26,","11.7",",C,14,+","1409.2","C","703.3",",C","31.3",",,,C","305",",,,C","-5.11",",C","-0.09",",,,C","-10.13",",,,C"
"CA004015045","1977-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","87.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,","","","155",",,C,16,","15.5",",,C,16,","-4.4",",C,17,","2515.9","C","1106.7",",C","47.4",",,,C","474",",,,C","-17.37",",C","-13.51",",,,C","-21.22",",,,C"
"CA004015045","1978-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","76",",,C,14,","7.6",",,C,14,","-1.1",",C,22,","3753.4","C","1237.5",",C","22.2",",,,C","222",",,,C","-21.59",",C","-16.72",",,,C","-26.46",",,,C"
"CA004015045","1978-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,01,","","","46",",,C,23,","4.6",",,C,23,","0.6",",C,22,","4722.9","C","969.5",",C","7.0",",,,C","70",",,,C","-16.29",",C","-11.02",",,,C","-21.56",",,,C"
"CA004015045","1978-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,01,","","","51",",,C,12,","5.1",",,C,12,","10.0",",C,29,","5475.2","C","752.3",",C","9.2",",,,C","92",",,,C","-5.94",",C","-0.93",",,,C","-10.95",",,,C"
"CA004015045","1978-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-9.4",",C,20,","","","61",",,C,02,","6.1",",,C,02,","22.2",",C,28,+","5899.6","C","424.4",",C","14.5",",,,C","84",",,,C","4.19",",C","9.81",",,,C","-1.44",",,,C"
"CA004015045","1978-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","7.2","C","7.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","21.8",",,C,31,","28.9",",C,22,","6043.3","C","143.7",",C","79.0",",,,C","0",",,,C","13.93",",C","21.09",",,,C","6.77",",,,C"
"CA004015045","1978-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","25.3","C","18.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","23.9",",,C,19,","30.6",",C,28,","6128.5","C","85.2",",C","57.7",",,,C","0",",,,C","16.10",",C","23.34",",,,C","8.85",",,,C"
"CA004015045","1978-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","57.2","C","31.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,10,","","","0",",,C,31,+","20.3",",,C,05,","32.8",",C,24,","41.7","C","41.7",",C","76.0",",,,C","0",",,,C","18.02",",C","24.45",",,,C","11.58",",,,C"
"CA004015045","1978-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","79.4","C","22.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,30,","","","0",",,C,31,+","17.8",",,C,16,","34.4",",C,11,","111.5","C","69.8",",C","50.1",",,,C","0",",,,C","16.80",",C","24.49",",,,C","9.11",",,,C"
"CA004015045","1978-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","104.1","C","24.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-1.1",",C,27,","","","0",",,C,30,+","30.2",",,C,18,","36.1",",C,03,","269.3","C","157.8",",C","48.5",",,,C","0",",,,C","13.90",",C","20.39",",,,C","7.41",",,,C"
"CA004015045","1978-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","104.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","5.6",",,C,03,","24.4",",C,19,+","637.9","C","368.6",",C","12.3",",,,C","0",",,,C","6.44",",C","12.53",",,,C","0.35",",,,C"
"CA004015045","1978-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","104.1","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-33.3",",C,20,","","","132",",,C,12,","13.2",",,C,12,","20.0",",C,02,","1435.6","C","797.7",",C","39.4",",,,C","371",",,,C","-8.26",",C","-3.02",",,,C","-13.50",",,,C"
"CA004015045","1978-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","104.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,31,","","","127",",,C,28,","12.7",",,C,28,","2.8",",C,14,","2496.2","C","1060.6",",C","22.3",",,,C","223",",,,C","-15.88",",C","-10.92",",,,C","-20.85",",,,C"
"CA004015045","1979-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,05,+","","","36",",,C,21,","3.6",",,C,21,","-3.9",",C,20,","3725.9","C","1229.7",",C","7.9",",,,C","79",",,,C","-21.34",",C","-16.22",",,,C","-26.45",",,,C"
"CA004015045","1979-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,16,","","","66",",,C,22,","6.6",",,C,22,","1.1",",C,26,","4856.6","C","1130.7",",C","29.5",",,,C","295",",,,C","-22.05",",C","-17.61",",,,C","-26.49",",,,C"
"CA004015045","1979-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,10,","","","71",",,C,12,","7.1",",,C,12,","5.0",",C,22,+","5687.8","C","831.2",",C","32.6",",,,C","326",",,,C","-8.48",",C","-2.80",",,,C","-14.16",",,,C"
"CA004015045","1979-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,06,+","","","157",",,C,12,","15.7",",,C,12,","9.4",",C,21,","6301.8","C","614.0",",C","57.8",",,,C","429",",,,C","-2.14",",C","2.06",",,,C","-6.33",",,,C"
"CA004015045","1979-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","","","64",",,C,07,","23.6",",,C,28,","27.8",",C,16,","6624.8","C","323.0",",C","60.1",",,,C","89",",,,C","7.92",",C","13.29",",,,C","2.56",",,,C"
"CA004015045","1979-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","19.7","C","19.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,01,","","","0",",,C,30,+","9.1",",,C,03,","38.3",",C,13,","6702.8","C","78.0",",C","18.5",",,,C","0",",,,C","16.38",",C","23.25",",,,C","9.51",",,,C"
"CA004015045","1979-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","84.5","C","64.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,31,","","","0",",,C,31,+","8.1",",,C,29,","34.4",",C,20,+","13.6","C","13.6",",C","18.8",",,,C","0",",,,C","19.98",",C","27.01",",,,C","12.96",",,,C"
"CA004015045","1979-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","105.2","C","20.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","13.0",",,C,08,","30.6",",C,18,","78.3","C","64.7",",C","14.0",",,,C","0",",,,C","16.91",",C","24.63",",,,C","9.20",",,,C"
"CA004015045","1979-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","109.4","C","4.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,28,","","","0",",,C,30,+","21.1",",,C,21,","33.3",",C,16,","243.7","C","165.4",",C","44.3",",,,C","0",",,,C","12.96",",C","19.68",",,,C","6.24",",,,C"
"CA004015045","1979-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","109.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-8.3",",C,13,","","","0",",,C,31,+","17.8",",,C,19,","23.3",",C,04,","647.9","C","404.2",",C","20.8",",,,C","0",",,,C","5.29",",C","10.72",",,,C","-0.13",",,,C"
"CA004015045","1979-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","109.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.2",",C,12,+","","","33",",,C,10,","3.3",",,C,10,","16.7",",C,17,","1326.6","C","678.7",",C","6.4",",,,C","64",",,,C","-4.29",",C","-0.24",",,,C","-8.35",",,,C"
"CA004015045","1979-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","109.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,16,","","","99",",,C,06,","9.9",",,C,06,","6.7",",C,04,","2176.3","C","849.7",",C","19.3",",,,C","193",",,,C","-9.08",",C","-3.91",",,,C","-14.25",",,,C"
"CA004015045","1980-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,29,+","","","188",",,C,10,","18.8",",,C,10,","2.8",",C,20,","3294.0","C","1117.7",",C","32.2",",,,C","322",",,,C","-17.72",",C","-12.88",",,,C","-22.57",",,,C"
"CA004015045","1980-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,29,","","","102",",,C,21,","10.2",",,C,21,","0.6",",C,09,","4246.4","C","952.4",",C","25.3",",,,C","253",",,,C","-14.51",",C","-9.94",",,,C","-19.08",",,,C"
"CA004015045","1980-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,01,","","","89",",,C,21,","8.9",",,C,21,","7.2",",C,30,","5086.3","C","839.9",",C","15.8",",,,C","158",",,,C","-8.76",",C","-3.71",",,,C","-13.81",",,,C"
"CA004015045","1980-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","5.5","C","5.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","11",",C","2",",C","-6.7",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","34.4",",C,21,","5398.0","C","311.7",",C","0.0",",,,C","0",",,,C","8.13",",C","16.25",",,,C","0.01",",,,C"
"CA004015045","1980-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","46.6","C","41.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","3",",C","-3.9",",C,07,","","","0",",,C,31,+","8.9",",,C,25,","36.7",",C,22,","5545.8","C","147.8",",C","8.9",",,,C","0",",,,C","14.89",",C","23.17",",,,C","6.61",",,,C"
"CA004015045","1980-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","72.4","C","25.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","44.0",",,C,27,","31.5",",C,23,+","5645.0","C","99.2",",C","80.8",",,,C","0",",,,C","15.88",",C","22.67",",,,C","9.10",",,,C"
"CA004015045","1980-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","114.9","C","42.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.5",",C,01,","","","0",",,C,31,+","26.6",",,C,03,","33.5",",C,23,","27.3","C","27.3",",C","93.3",",,,C","0",",,,C","18.82",",C","25.48",",,,C","12.16",",,,C"
"CA004015045","1980-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","120.3","C","5.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,03,","29.0",",C,24,","128.8","C","101.5",",C","139.2",",,,C","0",",,,C","15.23",",C","20.65",",,,C","9.82",",,,C"
"CA004015045","1980-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","125.9","C","5.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,18,","34.0",",C,07,","333.1","C","204.3",",C","74.4",",,,C","0",",,,C","11.71",",C","17.80",",,,C","5.62",",,,C"
"CA004015045","1980-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","125.9","C","0.0","1,C","3",",C","3",",C","0",",C","6",",C","2",",C","0","1,C","17","1,C","0",",C","4",",C","0",",C","-9.5","1,C,26,","90",",,C,23,","94",",,C,22,","9.8",",,C,16,","26.5",",C,06,","737.3","C","404.2",",C","22.8",",,,C","168",",,,C","4.78","1,C","9.97",",,,C","-0.40","1,,,C"
"CA004015045","1980-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","125.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.5",",C,25,","","","20","1,,C,29,","9.0",",,C,07,","18.0",",C,05,","1303.3","C","566.0",",C","12.0",",,,C","30","1,,,C","-0.53",",C","4.28",",,,C","-5.35",",,,C"
"CA004015045","1980-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","125.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,24,","","","60",",,C,21,","6.0",",,C,21,","12.5",",C,27,","2288.6","C","985.3",",C","15.3",",,,C","153",",,,C","-13.45",",C","-8.19",",,,C","-18.71",",,,C"
"CA004015045","1981-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,09,","","","188",",,C,24,","18.8",",,C,24,","7.0",",C,23,","3198.7","C","910.1",",C","29.0",",,,C","290",",,,C","-11.02",",C","-5.95",",,,C","-16.10",",,,C"
"CA004015045","1981-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","24",",C","16",",C","0",",C","0",",C","-34.0",",C,10,","","","36",",,C,06,","3.6",",,C,06,","9.5",",C,17,","3952.8","C","754.1",",C","8.0",",,,C","66",",,,C","-8.60",",C","-4.50",",,,C","-12.70",",,,C"
"CA004015045","1981-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.5",",C,02,","0",",T,C,25,+","0",",T,C,24,+","8.0",",,C,27,","15.5",",C,24,","4509.6","C","556.8",",C","8.0",",,,C","0",",T,,C","0.37",",C","5.90",",,,C","-5.16",",,,C"
"CA004015045","1981-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.5",",C,14,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","27.5",",C,16,","4891.6","C","382.0",",C","10.4",",,,C","0",",,,C","5.60",",C","12.50",",,,C","-1.30",",,,C"
