"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166868","1896-03","32.6227","-91.7763","25.0","OAK RIDGE, LA US","13.8","6","13.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,13,","","","0",",,6,31,+","34.5",",,6,19,","28.9",",6,31,","","","185.6",",6","133.8",",,,6","0",",,,6","12.77",",6","19.53",",,,6","6.00",",,,6"
"USC00166868","1896-04","32.6227","-91.7763","25.0","OAK RIDGE, LA US","134.8","6","121.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","2","","","","0.6",",6,03,","","","","","57.9",",,6,14,","33.3",",6,30,+","","","29.3",",6","86.9",",,,6","","","21.39",",6","28.35",",,,6","14.42",",,,6"
"USC00166868","1896-05","32.6227","-91.7763","25.0","OAK RIDGE, LA US","358.7","6","223.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.9",",6,05,+","","","0",",,6,31,+","21.3",",,6,14,","37.2",",6,25,","","","0.3",",6","29.4",",,,6","0",",,,6","25.55",",6","32.77",",,,6","18.32",",,,6"
"USC00166868","1896-06","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","4","","10.6","1,6,13,","","","","","","","","","","","","","","","","","","","","","19.46","1,,,6"
"USC00166868","1896-07","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","13.9",",6,09,","","","","","6.9",",,6,12,","","","","","","","10.2",",,,6","","","","","","","22.21",",,,6"
"USC00166868","1896-08","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","358.7",",6","7",",6","1",",6","0",",6","","","0","3,6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.7",",6,29,","","","0","3,,6,31,+","19.6",",,6,03,","42.8",",6,01,","","","0.0",",6","25.0",",,,6","0","3,,,6","29.90",",6","38.45",",,,6","21.36",",,,6"
"USC00166868","1896-09","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","215.8","2,6","3","5,6","2","5,6","0","5,6","","","0","5,6","0","2,6","0","2,6","0","1,6","28","1,6","23","1,6","","","","","4.4","2,6,24,","","","0","5,T,6,20,","20.3","5,,6,26,","42.2","1,6,19,","","","8.6","1,6","37.3","5,,,6","0","5,T,,6","25.63","2,6","34.89","1,,,6","16.38","2,,,6"
"USC00166868","1896-10","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","42.8",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","1","","","","1.7",",6,19,","","","","","63.0",",,6,23,","33.3",",6,03,+","","","61.2",",6","118.6",",,,6","","","17.74",",6","25.34",",,,6","10.14",",,,6"
"USC00166868","1896-11","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","18.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","4","","","","-3.3",",6,30,","","","","","117.9",",,6,28,","28.9",",6,12,","","","146.1",",6","170.0",",,,6","","","14.09",",6","21.22",",,,6","6.96",",,,6"
"USC00166868","1896-12","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","12",",6","0",",6","2","","","","-6.1",",6,25,","","","","","7.6",",,6,09,","26.7",",6,09,","","","282.1",",6","13.7",",,,6","","","9.23",",6","17.49",",,,6","0.98",",,,6"
"USC00166868","1897-01","32.6227","-91.7763","25.0","OAK RIDGE, LA US","1.7","6","1.7","3,6","8",",6","7",",6","3",",6","","","2",",6","0","3,6","16","3,6","3","3,6","4","3,6","0","3,6","","","","","-12.8","3,6,27,","","","51",",,6,27,","66.0",",,6,17,","23.3","3,6,03,","","","351.0","3,6","165.5",",,,6","76",",,,6","5.86","3,6","12.50","3,,,6","-0.79","3,,,6"
"USC00166868","1897-02","32.6227","-91.7763","25.0","OAK RIDGE, LA US","7.8","6","6.1","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.3","1,6,02,","","","","","35.6",",,6,01,","28.9","1,6,19,","","","218.5","1,6","96.9",",,,6","","","10.54","2,6","16.55","1,,,6","4.53","1,,,6"
"USC00166868","1897-03","32.6227","-91.7763","25.0","OAK RIDGE, LA US","46.4","6","38.6",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.7",",6,24,","","","0",",,6,31,+","32.5",",,6,16,","32.2",",6,31,","","","73.0",",6","142.7",",,,6","0",",,,6","17.22",",6","22.69",",,,6","11.75",",,,6"
"USC00166868","1897-04","32.6227","-91.7763","25.0","OAK RIDGE, LA US","84.1","6","37.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,10,","","","","","19.3",",,6,09,","30.6",",6,28,","","","44.0",",6","68.2",",,,6","","","18.12",",6","24.84",",,,6","11.40",",,,6"
"USC00166868","1897-05","32.6227","-91.7763","25.0","OAK RIDGE, LA US","186.7","6","102.6",",6","5","2,6","3","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.7",",6,02,","","","","","16.5","2,,6,10,","35.6",",6,27,","","","10.6",",6","34.3","2,,,6","","","21.30",",6","28.96",",,,6","13.64",",,,6"
"USC00166868","1897-06","32.6227","-91.7763","25.0","OAK RIDGE, LA US","449.3","6","262.6",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","13.3",",6,06,+","","","","","39.6",",,6,16,","39.4",",6,23,","","","0.0",",6","105.7",",,,6","","","27.09",",6","33.84",",,,6","20.33",",,,6"
"USC00166868","1897-07","32.6227","-91.7763","25.0","OAK RIDGE, LA US","772.7","6","323.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.3",",6,14,","","","","","57.2",",,6,12,","39.4",",6,02,","0.0","6","0.0",",6","134.8",",,,6","","","28.77",",6","35.71",",,,6","21.83",",,,6"
"USC00166868","1897-09","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","211.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","5.6",",6,22,","","","","","0.0",",T,6,15,+","37.8",",6,05,","","","3.1",",6","0.0",",T,,6","","","25.27",",6","34.68",",,,6","15.86",",,,6"
"USC00166868","1897-10","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","85.5",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","2","","","","3.9",",6,30,","","","","","33.0",",,6,28,","36.1",",6,04,","","","18.3",",6","86.4",",,,6","","","20.50",",6","30.44",",,,6","10.56",",,,6"
"USC00166868","1897-11","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","13.1","4,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","3","","","","0.6","2,6,10,","","","","","32.5",",,6,01,","28.3","2,6,15,","","","115.2","2,6","77.3",",,,6","","","14.50","4,6","21.26","2,,,6","7.73","2,,,6"
"USC00166868","1897-12","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","3.3","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","4","1,6","0","1,6","","","","","-2.2","1,6,05,","","","","","","","25.0","1,6,09,","","","233.6","1,6","","","","","10.25","2,6","15.14","1,,,6","5.36","1,,,6"
"USC00166868","1898-01","32.6227","-91.7763","25.0","OAK RIDGE, LA US","0.8","6","0.8","3,6","7",",6","7",",6","5",",6","","","0",",6","0","1,6","4","1,6","0","2,6","8","2,6","0","2,6","","","","","-6.1","1,6,02,","","","0",",,6,31,+","66.0",",,6,18,","25.0","2,6,09,","","","210.1","2,6","311.0",",,,6","0",",,,6","10.99","3,6","15.39","2,,,6","6.60","1,,,6"
"USC00166868","1898-02","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,10,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00166868","1898-03","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,28,","","","","","","","128.7",",,,6","","","","","","","",""
"USC00166868","1898-04","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,06,","","","","","68.1",",,6,23,","30.0",",6,20,+","","","142.7",",6","135.7",",,,6","","","13.58",",6","23.31",",,,6","3.84",",,,6"
"USC00166868","1898-05","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,22,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00166868","1898-06","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","265.8",",6","13",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","18.3",",6,03,","","","0",",,6,30,+","80.0",",,6,15,","36.1",",6,23,+","","","0.0",",6","331.5",",,,6","0",",,,6","27.19",",6","33.07",",,,6","21.32",",,,6"
"USC00166868","1898-07","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","284.1",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.6",",6,13,","","","0",",,6,31,+","37.6",",,6,26,","37.8",",6,22,","0.0","6","0.0",",6","162.3",",,,6","0",",,,6","27.50",",6","33.15",",,,6","21.85",",,,6"
"USC00166868","1898-08","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","288.1",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.3",",6,12,","","","0",",,6,31,+","37.3",",,6,25,","37.8",",6,24,","0.0","6","0.0",",6","117.3",",,,6","0",",,,6","27.63",",6","33.70",",,,6","21.55",",,,6"
"USC00166868","1898-09","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","222.3","1,6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","11.1",",6,07,","","","0",",,6,30,+","58.7",",,6,29,","37.2","1,6,06,","0.0","6","0.0","1,6","193.3",",,,6","0",",,,6","25.99","1,6","32.44","1,,,6","19.54",",,,6"
"USC00166868","1898-10","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","9",",6","9",",6","2",",6","","","","","0","3,6","4","3,6","","","","","","","","","","","-1.1","3,6,26,","","","","","55.9",",,6,19,","","","","","","","175.9",",,,6","","","","","","","9.88","3,,,6"
"USC00166868","1898-11","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,09,","","","","","","","235.5",",,,6","0",",,,6","","","","","",""
"USC00166868","1898-12","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","0.0",",6","6",",6","6",",6","2",",6","","","3",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,10,","","","76",",,6,10,","61.5",",,6,19,","27.8",",6,21,","","","351.4",",6","116.1",",,,6","126",",,,6","7.00",",6","14.39",",,,6","-0.40",",,,6"
"USC00166868","1899-01","32.6227","-91.7763","25.0","OAK RIDGE, LA US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","4,6","13","4,6","0","1,6","2","1,6","0","1,6","2","","","","-4.4","4,6,08,+","","","0",",T,6,28,","","","23.3","1,6,14,","","","277.8","1,6","","","0",",T,,6","7.50","5,6","13.70","1,,,6","1.30","4,,,6"
"USC00166868","1899-02","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","12",",6","11",",6","1",",6","","","6",",6","2","4,6","15","4,6","0","4,6","4","4,6","0","4,6","1","","","","-20.0","4,6,13,","","","76",",,6,10,","40.6",",,6,26,","29.4","4,6,03,","","","","","117.6",",,,6","253",",,,6","5.48","7,6","13.16","4,,,6","-2.20","4,,,6"
"USC00166868","1899-03","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","18.7",",6","7",",6","6",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,07,+","","","0",",,6,31,+","77.7",",,6,14,","30.6",",6,27,","","","133.6",",6","186.1",",,,6","0",",,,6","14.63",",6","22.02",",,,6","7.24",",,,6"
"USC00166868","1899-04","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","63.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","1.7",",6,09,","","","0",",,6,30,+","31.5",",,6,06,","33.9",",6,29,","","","90.9",",6","106.2",",,,6","0",",,,6","17.43",",6","23.50",",,,6","11.37",",,,6"
"USC00166868","1899-05","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","214.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","1","","","","14.4",",6,24,","","","0",",,6,31,+","44.7",",,6,13,","34.4",",6,10,","","","0.0",",6","77.2",",,,6","0",",,,6","25.25",",6","31.81",",,,6","18.69",",,,6"
"USC00166868","1899-06","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","249.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","13.9",",6,18,","","","0",",,6,30,+","41.9",",,6,16,","36.7",",6,10,","","","0.0",",6","69.1",",,,6","0",",,,6","26.66",",6","33.24",",,,6","20.09",",,,6"
"USC00166868","1899-07","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","314.6",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,10,","","","0",",,6,31,+","45.7",",,6,24,","37.8",",6,31,+","0.0","6","0.0",",6","129.5",",,,6","0",",,,6","28.48",",6","35.46",",,,6","21.50",",,,6"
"USC00166868","1899-08","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","342.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","20.0",",6,31,+","","","0",",,6,31,+","24.4",",,6,19,","40.6",",6,14,","0.0","6","0.0",",6","55.1",",,,6","0",",,,6","29.40",",6","36.64",",,,6","22.15",",,,6"
"USC00166868","1899-09","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","132.2","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","17","3,6","","","","","2.2","3,6,30,+","","","0",",,6,30,+","3.8",",,6,07,","38.9","3,6,06,+","20.3","6","20.3","3,6","3.8",",,,6","0",",,,6","22.48","3,6","32.49","3,,,6","12.46","3,,,6"
"USC00166868","1899-10","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","86.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","1.7",",6,31,","","","0",",,6,31,+","12.2",",,6,11,","33.3",",6,22,+","66.4","6","46.1",",6","20.4",",,,6","0",",,,6","19.63",",6","28.47",",,,6","10.80",",,,6"
"USC00166868","1899-11","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","7.0",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,30,+","54.6",",,6,25,","29.4",",6,28,","222.0","6","155.6",",6","144.1",",,,6","0",",,,6","13.38",",6","22.45",",,,6","4.31",",,,6"
"USC00166868","1899-12","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","0.0",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,06,","","","25",",,6,31,","73.4",",,6,11,","29.4",",6,18,+","525.6","6","303.6",",6","174.2",",,,6","25",",,,6","8.54",",6","16.69",",,,6","0.39",",,,6"
"USC00166868","1900-01","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00166868","1900-02","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","2.2",",6","10",",6","10",",6","5",",6","","","0",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","","","-10.6",",6,17,","","","0",",,6,28,+","82.3",",,6,28,","24.4",",6,08,","","","315.0",",6","264.0",",,,6","0",",,,6","7.16",",6","13.96",",,,6","0.36",",,,6"
"USC00166868","1900-03","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","4.7",",6","8",",6","8",",6","4",",6","","","2",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,16,","","","25",",,6,16,+","75.4",",,6,19,","31.7",",6,13,","","","159.2",",6","206.5",",,,6","50",",,,6","13.35",",6","20.28",",,,6","6.41",",,,6"
"USC00166868","1900-04","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","50.1","2,6","10",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","","","0.6","1,6,12,","","","0",",,6,30,+","145.8",",,6,17,","34.4","1,6,30,","","","62.4","1,6","296.2",",,,6","0",",,,6","17.81","2,6","25.44","1,,,6","10.18","1,,,6"
"USC00166868","1900-05","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","121.6",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,11,+","","","0",",,6,31,+","47.2",",,6,31,","33.9",",6,28,","","","2.0",",6","128.5",",,,6","0",",,,6","22.19",",6","29.14",",,,6","15.25",",,,6"
"USC00166868","1900-06","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","222.9",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","17.2",",6,24,+","","","0",",,6,30,+","46.0",",,6,04,","36.1",",6,18,+","","","0.0",",6","223.0",",,,6","0",",,,6","25.76",",6","31.23",",,,6","20.29",",,,6"
"USC00166868","1900-07","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","276.8",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.9",",6,13,+","","","0",",,6,31,+","28.2",",,6,25,","35.0",",6,17,+","0.0","","0.0",",6","116.8",",,,6","0",",,,6","27.26",",6","33.04",",,,6","21.48",",,,6"
"USC00166868","1901-02","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","0.0","4,6","","","","","","","","","1",",6","0","1,6","12","1,6","0","4,6","4","4,6","0","4,6","","","","","-8.9","1,6,25,","","","51",",,6,23,","","","25.6","4,6,19,","","","262.7","4,6","","","51",",,,6","7.36","4,6","14.03","4,,,6","0.68","1,,,6"
"USC00166868","1901-03","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","2.8","5,6","6",",6","6",",6","3",",6","","","0",",6","0","5,6","5","5,6","0","2,6","17","2,6","0","2,6","","","","","-2.2","5,6,14,","","","0",",,6,31,+","52.3",",,6,08,","28.9","2,6,03,","","","144.4","2,6","156.2",",,,6","0",",,,6","13.05","5,6","21.27","2,,,6","4.83","5,,,6"
"USC00166868","1901-04","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","29.2","2,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","21","1,6","2","1,6","","","","","2.8","2,6,04,+","","","0",",,6,30,+","30.5",",,6,17,","32.8","1,6,30,","","","67.5","1,6","113.9",",,,6","0",",,,6","16.75","2,6","23.84","1,,,6","9.67","2,,,6"
"USC00166868","1901-05","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","9",",6","6",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","2,6","29","2,6","8","2,6","","","","","6.7","4,6,26,","","","0",",,6,31,+","50.5",",,6,20,","34.4","2,6,01,","","","","","132.8",",,,6","0",",,,6","21.70","6,6","29.96","2,,,6","13.43","4,,,6"
"USC00166868","1901-06","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","242.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","23","3,6","","","","","13.3","3,6,03,","","","0",",,6,30,+","15.2",",,6,05,","41.1","3,6,24,","","","0.0","3,6","20.3",",,,6","0",",,,6","27.43","4,6","35.40","3,,,6","19.46","3,,,6"
"USC00166868","1946-09","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,22,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00166868","1946-10","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","32.8",",,6,25,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00166868","1946-11","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,10,","","","","","","","140.7",",,,6","","","","","","","",""
"USC00166868","1946-12","32.6227","-91.7763","25.0","OAK RIDGE, LA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,20,","","","","","","","91.4",",,,6","","","","","","","",""
