"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSS0002","2009-06","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","33.5",",,N,13,","83.1",",,,N","0","3,,,N"
"US1TXSS0002","2009-07","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","6",",N","4",",N","0",",N","","","","","24.1",",,N,30,","59.2",",,,N","",""
"US1TXSS0002","2009-08","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","3","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,02,","31.6",",a,,N","",""
"US1TXSS0002","2009-10","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","","","","","","","","","","","","","126.3",",a,,N","",""
"US1TXSS0002","2009-11","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","2","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,10,","42.2",",a,,N","",""
"US1TXSS0002","2009-12","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,02,","25.0",",,,N","0","4,,,N"
"US1TXSS0002","2010-01","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","108.0","2,,N,29,","128.6","2,,,N","0","4,,,N"
"US1TXSS0002","2010-02","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","8",",N","8",",N","0",",N","","","","","16.3",",,N,12,","69.4",",,,N","",""
"US1TXSS0002","2010-04","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","23.9","3,,N,24,","55.4",",a,,N","0","5,,,N"
"US1TXSS0002","2010-05","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","10.4","3,,N,26,","26.4",",a,,N","0","5,,,N"
"US1TXSS0002","2010-06","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,30,","21.5",",,,N","0","5,,,N"
"US1TXSS0002","2010-07","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","5","4,N","4","4,N","3","4,N","","","","","38.1","4,,N,03,","125.7",",a,,N","",""
"US1TXSS0002","2010-09","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","62.5",",,N,08,","103.1",",,,N","0","4,,,N"
"US1TXSS0002","2010-10","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","9.7",",a,,N","0","4,,,N"
"US1TXSS0002","2010-11","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSS0002","2010-12","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.1",",,N,25,","19.1",",,,N","0","1,,,N"
"US1TXSS0002","2011-01","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","","","","","","","","","","","","","49.8",",a,,N","",""
"US1TXSS0002","2011-02","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","7.6",",,N,01,","7.6",",,,N","0","1,,,N"
"US1TXSS0002","2011-03","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSS0002","2011-04","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","35.3","2,,N,11,","36.1",",a,,N","0","4,,,N"
"US1TXSS0002","2011-05","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","","","","","","","","","","","","","96.0",",a,,N","",""
"US1TXSS0002","2011-06","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","22.9",",,N,22,","22.9",",,,N","0","1,,,N"
"US1TXSS0002","2011-07","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,20,","3.0",",,,N","0","1,,,N"
"US1TXSS0002","2011-08","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSS0002","2011-09","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,19,","40.9",",,,N","0","2,,,N"
"US1TXSS0002","2011-10","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","1","5,N","1","5,N","1","5,N","","","","","151.6","5,,N,09,","153.4",",a,,N","",""
"US1TXSS0002","2011-11","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","17.5","3,,N,22,","34.0",",a,,N","0","5,,,N"
"US1TXSS0002","2011-12","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","3","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,11,","91.0",",a,,N","",""
"US1TXSS0002","2012-01","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","63.5",",,N,25,","92.2",",,,N","0","3,,,N"
"US1TXSS0002","2012-02","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","3","3,N","3","3,N","1","3,N","","","","","59.9","3,,N,18,","86.6",",a,,N","",""
"US1TXSS0002","2012-03","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","3","3,N","2","3,N","1","3,N","","","","","44.5","3,,N,20,","89.0","1,a,,N","",""
"US1TXSS0002","2012-06","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,30,+","34.0","2,,N,07,","67.3","2,,,N","0","5,,,N"
"US1TXSS0002","2012-07","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","6",",N","6",",N","0",",N","","","","","24.6",",,N,11,","82.3",",,,N","",""
"US1TXSS0002","2012-09","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","3","3,N","3","3,N","2","3,N","","","","","59.2","3,,N,29,","126.3",",a,,N","",""
"US1TXSS0002","2012-10","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSS0002","2012-11","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSS0002","2012-12","31.195971","-98.718716","367.0","SAN SABA 0.4 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
