"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047735","1969-08","47.85","-69.8667","15.0","ST SIMEON, QC CA","51.4","C","21.7",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","40.6",",,C,17,","28.3",",C,31,","143.0","C","59.1",",C","122.5",",,,C","0",",,,C","17.13",",C","21.73",",,,C","12.52",",,,C"
"CA007047735","1969-09","47.85","-69.8667","15.0","ST SIMEON, QC CA","51.4","C","0.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","40.4",",,C,08,","22.2",",C,05,","399.0","C","256.0",",C","162.7",",,,C","0",",,,C","9.80",",C","14.17",",,,C","5.42",",,,C"
"CA007047735","1969-10","47.85","-69.8667","15.0","ST SIMEON, QC CA","51.4","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-7.8",",C,22,","","","127",",,C,20,","34.8",",,C,13,","21.1",",C,11,","823.0","C","424.0",",C","50.3",",,,C","127",",,,C","4.66",",C","9.13",",,,C","0.18",",,,C"
"CA007047735","1969-11","47.85","-69.8667","15.0","ST SIMEON, QC CA","51.4","C","0.0",",C","18",",C","12",",C","2",",C","","","3",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-16.7",",C,28,","","","102",",,C,14,","36.8",",,C,05,","10.0",",C,07,+","1365.6","C","542.6",",C","156.7",",,,C","216",",,,C","0.25",",C","3.10",",,,C","-2.61",",,,C"
"CA007047735","1969-12","47.85","-69.8667","15.0","ST SIMEON, QC CA","51.4","C","0.0",",C","9",",C","7",",C","4",",C","","","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,25,+","","","274",",,C,26,","43.2",",,C,27,","3.3",",C,29,+","2145.7","C","780.1",",C","147.9",",,,C","463",",,,C","-6.83",",C","-2.40",",,,C","-11.26",",,,C"
"CA007047735","1970-01","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,20,","","","102",",,C,28,","10.2",",,C,28,","-0.6",",C,29,","3158.3","C","1012.6",",C","16.2",",,,C","162",",,,C","-14.33",",C","-8.33",",,,C","-20.33",",,,C"
"CA007047735","1970-02","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,14,","","","178",",,C,10,","17.8",",,C,10,","6.1",",C,02,","3992.8","C","834.5",",C","64.2",",,,C","558",",,,C","-11.47",",C","-4.58",",,,C","-18.36",",,,C"
"CA007047735","1970-03","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.6",",C,30,+","","","330",",,C,23,","33.0",",,C,23,","6.7",",C,19,","4704.8","C","712.0",",C","87.2",",,,C","872",",,,C","-4.63",",C","-0.46",",,,C","-8.81",",,,C"
"CA007047735","1970-04","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.6",",C,06,","","","305",",,C,02,","30.5",",,C,02,","16.7",",C,30,","5209.1","C","504.3",",C","68.9",",,,C","356",",,,C","1.52",",C","5.75",",,,C","-2.70",",,,C"
"CA007047735","1970-05","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.8",",C,25,","","","152",",,C,06,","40.6",",,C,06,","22.8",",C,02,","5532.9","C","323.8",",C","103.5",",,,C","203",",,,C","7.89",",C","13.05",",,,C","2.73",",,,C"
"CA007047735","1970-06","47.85","-69.8667","15.0","ST SIMEON, QC CA","16.2","C","16.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","22.9",",,C,02,","29.4",",C,10,","5670.5","C","137.6",",C","92.9",",,,C","0",",,,C","14.29",",C","19.59",",,,C","8.98",",,,C"
"CA007047735","1970-07","47.85","-69.8667","15.0","ST SIMEON, QC CA","69.9","C","53.7",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","44.5",",,C,10,","30.0",",C,23,","39.1","C","39.1",",C","103.1",",,,C","0",",,,C","18.80",",C","24.15",",,,C","13.46",",,,C"
"CA007047735","1970-08","47.85","-69.8667","15.0","ST SIMEON, QC CA","100.4","C","30.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","11.4",",,C,23,","30.6",",C,15,","103.4","C","64.3",",C","54.2",",,,C","0",",,,C","17.24",",C","22.43",",,,C","12.06",",,,C"
"CA007047735","1970-09","47.85","-69.8667","15.0","ST SIMEON, QC CA","100.4","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","58.9",",,C,04,","18.9",",C,23,+","354.8","C","251.4",",C","160.0",",,,C","0",",,,C","9.95",",C","14.00",",,,C","5.90",",,,C"
"CA007047735","1970-10","47.85","-69.8667","15.0","ST SIMEON, QC CA","100.4","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,28,+","","","152",",,C,17,","35.1",",,C,23,","22.8",",C,09,+","709.3","C","354.5",",C","89.4",",,,C","152",",,,C","6.90",",C","11.38",",,,C","2.41",",,,C"
"CA007047735","1970-11","47.85","-69.8667","15.0","ST SIMEON, QC CA","100.4","C","0.0",",C","8",",C","5",",C","2",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,26,","","","259",",,C,15,","30.7",",,C,20,","13.3",",C,02,+","1250.6","C","541.3",",C","78.1",",,,C","401",",,,C","0.29",",C","3.98",",,,C","-3.40",",,,C"
"CA007047735","1970-12","47.85","-69.8667","15.0","ST SIMEON, QC CA","100.4","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,23,","","","224",",,C,09,","22.4",",,C,09,","4.4",",C,02,","2177.3","C","926.7",",C","85.2",",,,C","852",",,,C","-11.56",",C","-6.53",",,,C","-16.59",",,,C"
"CA007047735","1971-01","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,29,+","","","178",",,C,30,","17.8",",,C,30,","1.7",",C,27,","3140.0","C","962.7",",C","53.5",",,,C","535",",,,C","-12.72",",C","-6.60",",,,C","-18.85",",,,C"
"CA007047735","1971-02","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","10","1,C","10","1,C","2","1,C","","","10",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,03,+","","","305",",,C,20,","30.5","1,,C,20,","1.7",",C,28,+","3938.5","C","798.5",",C","121.9","1,,,C","1219",",,,C","-10.18",",C","-5.11",",,,C","-15.25",",,,C"
"CA007047735","1971-03","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.6",",C,11,+","","","330",",,C,04,","33.0",",,C,04,","6.1",",C,16,","4640.8","C","702.3",",C","96.5",",,,C","965",",,,C","-4.32",",C","0.09",",,,C","-8.73",",,,C"
"CA007047735","1971-04","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,09,","","","86",",,C,14,+","12.4",",,C,21,","12.8",",C,12,","5169.9","C","529.1",",C","67.0",",,,C","279",",,,C","0.70",",C","5.19",",,,C","-3.79",",,,C"
"CA007047735","1971-05","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","48.3",",,C,03,","24.4",",C,30,+","5484.8","C","314.9",",C","123.4",",,,C","0",",,,C","8.18",",C","14.45",",,,C","1.90",",,,C"
"CA007047735","1971-06","47.85","-69.8667","15.0","ST SIMEON, QC CA","13.7","C","13.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","10.2",",,C,30,","28.9",",C,19,","5617.9","C","133.1",",C","38.4",",,,C","0",",,,C","14.35",",C","20.61",",,,C","8.09",",,,C"
"CA007047735","1971-07","47.85","-69.8667","15.0","ST SIMEON, QC CA","26.8","C","13.1",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","10.7",",,C,14,","27.8",",C,26,","54.3","C","54.3",",C","60.4",",,,C","0",",,,C","17.00",",C","22.08",",,,C","11.92",",,,C"
"CA007047735","1971-08","47.85","-69.8667","15.0","ST SIMEON, QC CA","38.8","C","12.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,26,+","","","0",",,C,31,+","48.3",",,C,28,","27.8",",C,09,","162.3","C","108.0",",C","169.4",",,,C","0",",,,C","15.24",",C","20.46",",,,C","10.01",",,,C"
"CA007047735","1971-09","47.85","-69.8667","15.0","ST SIMEON, QC CA","41.9","C","3.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","19.1",",,C,11,","25.6",",C,08,","348.0","C","185.7",",C","75.0",",,,C","0",",,,C","12.25",",C","17.35",",,,C","7.14",",,,C"
"CA007047735","1971-10","47.85","-69.8667","15.0","ST SIMEON, QC CA","41.9","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","27.7",",,C,10,","19.4",",C,28,","681.6","C","333.6",",C","64.5",",,,C","0",",,,C","7.57",",C","13.01",",,,C","2.13",",,,C"
"CA007047735","1971-11","47.85","-69.8667","15.0","ST SIMEON, QC CA","41.9","C","0.0","1,C","11",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","13","1,C","0","1,C","0","1,C","-12.8",",C,24,","","","315",",,C,25,","31.5",",,C,25,","11.7","1,C,01,","1270.1","C","588.5","1,C","87.9",",,,C","528",",,,C","-1.97","1,C","2.21","1,,,C","-6.15",",,,C"
"CA007047735","1971-12","47.85","-69.8667","15.0","ST SIMEON, QC CA","41.9","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","","","203",",,C,15,","20.3",",,C,15,","5.6",",C,12,","2158.9","C","888.8",",C","86.3",",,,C","840",",,,C","-10.34",",C","-5.40",",,,C","-15.27",",,,C"
"CA007047735","1972-01","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,17,","","","132",",,C,02,","13.2",",,C,02,","4.4",",C,23,+","3083.0","C","924.1",",C","25.9",",,,C","259",",,,C","-11.48",",C","-4.78",",,,C","-18.17",",,,C"
"CA007047735","1972-02","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","7","2,C","18",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,23,","","","305","2,,C,19,","30.5","2,,C,19,","2.8",",C,13,","3985.0","C","902.0",",C","81.3","2,,,C","813","2,,,C","-12.77",",C","-6.86",",,,C","-18.68",",,,C"
"CA007047735","1972-03","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","11",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,11,","","","457",",,C,22,","45.7",",,C,22,","3.3",",C,31,+","4798.1","C","813.1",",C","172.7",",,,C","1518",",,,C","-7.90",",C","-3.04",",,,C","-12.76",",,,C"
"CA007047735","1972-04","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,07,","","","97",",,C,05,","9.7",",,C,05,","18.3",",C,30,","5326.7","C","528.6",",C","20.6",",,,C","173",",,,C","0.71",",C","4.75",",,,C","-3.33",",,,C"
"CA007047735","1972-05","47.85","-69.8667","15.0","ST SIMEON, QC CA","4.4","C","4.4",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","","","51",",,C,04,","14.0",",,C,30,","27.8",",C,28,","5629.7","C","303.0",",C","51.1",",,,C","51",",,,C","8.70",",C","14.21",",,,C","3.19",",,,C"
"CA007047735","1972-06","47.85","-69.8667","15.0","ST SIMEON, QC CA","11.4","C","7.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","27.9",",,C,01,","27.2",",C,15,","5811.0","C","181.3",",C","138.9",",,,C","0",",,,C","12.52",",C","17.42",",,,C","7.62",",,,C"
"CA007047735","1972-07","47.85","-69.8667","15.0","ST SIMEON, QC CA","25.0","C","13.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","29.0",",,C,13,","29.4",",C,15,","78.3","C","78.3",",C","106.2",",,,C","0",",,,C","16.25",",C","21.33",",,,C","11.16",",,,C"
"CA007047735","1972-08","47.85","-69.8667","15.0","ST SIMEON, QC CA","25.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","29.2",",,C,07,","23.3",",C,28,","209.1","C","130.8",",C","105.0",",,,C","0",",,,C","14.11",",C","18.95",",,,C","9.28",",,,C"
"CA007047735","1972-09","47.85","-69.8667","15.0","ST SIMEON, QC CA","27.8","C","2.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","22.4",",,C,26,","27.8",",C,01,","424.4","C","215.3",",C","117.8",",,,C","0",",,,C","11.25",",C","16.95",",,,C","5.55",",,,C"
"CA007047735","1972-10","47.85","-69.8667","15.0","ST SIMEON, QC CA","27.8","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","","","102",",,C,23,","48.3",",,C,07,","20.0",",C,05,","901.3","C","476.9",",C","133.6",",,,C","219",",,,C","2.95",",C","6.94",",,,C","-1.04",",,,C"
"CA007047735","1972-11","47.85","-69.8667","15.0","ST SIMEON, QC CA","27.8","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,23,","","","229",",,C,20,","22.9",",,C,20,","4.4",",C,07,+","1546.0","C","644.7",",C","82.9",",,,C","630",",,,C","-3.16",",C","0.02",",,,C","-6.33",",,,C"
"CA007047735","1972-12","47.85","-69.8667","15.0","ST SIMEON, QC CA","27.8","C","0.0",",C","17",",C","16",",C","0",",C","","","16",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,04,","","","203",",,C,31,","20.3",",,C,31,","4.4",",C,06,","2497.8","C","951.8",",C","155.3",",,,C","1553",",,,C","-12.37",",C","-7.59",",,,C","-17.15",",,,C"
"CA007047735","1973-01","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,31,","","","127",",,C,17,","12.7","1,,C,17,","8.3",",C,19,","3383.3","C","885.5",",C","40.6","1,,,C","406",",,,C","-10.23",",C","-4.27",",,,C","-16.19",",,,C"
"CA007047735","1973-02","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","","","11",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,17,+","","","178",",,C,15,","17.8","1,,C,15,","3.3",",C,03,","4219.5","C","836.2",",C","77.8","1,,,C","829",",,,C","-11.53",",C","-6.22",",,,C","-16.84",",,,C"
"CA007047735","1973-03","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","","","3","3,C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.9",",C,01,","","","152","3,,C,17,","15.2","3,,C,17,","11.1",",C,25,","4865.9","C","646.4",",C","47.0","3,,,C","330","3,,,C","-2.52",",C","2.18",",,,C","-7.22",",,,C"
"CA007047735","1973-04","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","6",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,09,","","","229",",,C,10,","53.3",",,C,27,","15.0",",C,17,","5389.3","C","523.4",",C","215.4",",,,C","671",",,,C","0.89",",C","4.42",",,,C","-2.65",",,,C"
"CA007047735","1973-05","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","30.5",",,C,21,","18.3",",C,31,+","5752.6","C","363.3",",C","129.2",",,,C","0",",,,C","6.61",",C","10.66",",,,C","2.57",",,,C"
"CA007047735","1973-06","47.85","-69.8667","15.0","ST SIMEON, QC CA","24.9","C","24.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","12.2",",,C,27,","28.3",",C,27,","5832.0","C","79.4",",C","48.9",",,,C","0",",,,C","16.52",",C","22.02",",,,C","11.01",",,,C"
"CA007047735","1973-07","47.85","-69.8667","15.0","ST SIMEON, QC CA","77.7","C","52.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,17,","","","0",",,C,31,+","30.2",",,C,10,","31.7",",C,25,","17.1","C","17.1",",C","74.8",",,,C","0",",,,C","19.48",",C","24.77",",,,C","14.20",",,,C"
"CA007047735","1973-08","47.85","-69.8667","15.0","ST SIMEON, QC CA","99.1","C","21.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","19.1",",,C,27,","28.9",",C,17,","83.1","C","66.0",",C","95.8",",,,C","0",",,,C","16.89",",C","21.47",",,,C","12.32",",,,C"
"CA007047735","1973-09","47.85","-69.8667","15.0","ST SIMEON, QC CA","103.8","C","4.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,24,+","","","0",",,C,30,+","24.9",",,C,05,","27.8",",C,02,","320.9","C","237.8",",C","62.6",",,,C","0",",,,C","10.56",",C","15.36",",,,C","5.77",",,,C"
"CA007047735","1973-10","47.85","-69.8667","15.0","ST SIMEON, QC CA","103.8","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","0",",,C,31,+","27.2",",,C,05,","18.9",",C,02,","720.7","C","399.8",",C","65.0",",,,C","0",",,,C","5.44",",C","9.71",",,,C","1.16",",,,C"
"CA007047735","1973-11","47.85","-69.8667","15.0","ST SIMEON, QC CA","103.8","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,26,","","","152",",,C,24,","17.8",",,C,28,","5.6",",C,24,","1351.8","C","631.1",",C","66.4",",,,C","359",",,,C","-2.71",",C","0.89",",,,C","-6.30",",,,C"
"CA007047735","1973-12","47.85","-69.8667","15.0","ST SIMEON, QC CA","103.8","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,24,","","","305",",,C,14,","30.5",",,C,14,","6.7",",C,06,","2114.4","C","762.6",",C","134.2",",,,C","864",",,,C","-6.27",",C","-1.07",",,,C","-11.46",",,,C"
"CA007047735","1974-01","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,03,","","","127",",,C,18,","12.7",",,C,18,","6.7",",C,31,","3100.0","C","985.6",",C","47.4",",,,C","474",",,,C","-13.46",",C","-7.33",",,,C","-19.59",",,,C"
"CA007047735","1974-02","47.85","-69.8667","15.0","ST SIMEON, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,14,+","","","254",",,C,22,","25.4",",,C,22,","1.7",",C,28,","3937.1","C","837.1",",C","61.5",",,,C","615",",,,C","-11.56",",C","-5.89",",,,C","-17.24",",,,C"
