"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105886","1973-09","56.3767","-2.8617","10.0","LEUCHARS, UK","2.9","E","1.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,24,","0",",,E,30,+","7.9",",,E,27,","23.6",",E,07,","409.4","E","166.2",",E","33.0",",,,E","12.85",",E","16.64",",,,E","9.06",",,,E"
"UKE00105886","1973-10","56.3767","-2.8617","10.0","LEUCHARS, UK","2.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,12,","0",",,E,31,+","16.6",",,E,20,","23.2",",E,01,","720.4","E","311.0",",E","41.9",",,,E","8.30",",E","11.84",",,,E","4.76",",,,E"
"UKE00105886","1973-11","56.3767","-2.8617","10.0","LEUCHARS, UK","2.9","E","0.0","1,E","5",",E","1",",E","0",",E","2",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-7.0","1,E,29,","40",",,E,29,","11.1",",,E,04,","15.0","1,E,07,","1124.8","E","404.4","1,E","14.4",",,,E","4.39","1,E","8.06","1,,,E","0.72","1,,,E"
"UKE00105886","1973-12","56.3767","-2.8617","10.0","LEUCHARS, UK","2.9","E","0.0","4,E","14",",E","4",",E","1",",E","0",",","0","2,E","13","2,E","0","3,E","0","3,E","0","3,E","-7.6","2,E,01,","20",",,E,08,+","32.0",",,E,19,","12.7","3,E,03,","1517.4","E","392.6","3,E","61.1",",,,E","3.98","4,E","7.71","3,,,E","0.25","2,,,E"
"UKE00105886","1974-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","19",",E","10",",E","0",",E","0",",","0","1,E","4","1,E","0",",E","0",",E","0",",E","-1.4","1,E,03,","0",",,E,31,+","14.7",",,E,29,","13.5",",E,17,","1909.1","E","391.7",",E","86.9",",,,E","5.29","1,E","8.48",",,,E","2.09","1,,,E"
"UKE00105886","1974-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,14,","0",",,E,28,+","13.5",",,E,14,","12.4","1,E,20,","2269.2","E","360.1","1,E","55.7",",,,E","4.54","2,E","7.84","1,,,E","1.24","1,,,E"
"UKE00105886","1974-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","0",",,E,31,+","8.2",",,E,01,","12.0",",E,06,","2692.9","E","423.7",",E","49.2",",,,E","4.66",",E","7.37",",,,E","1.96",",,,E"
"UKE00105886","1974-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,09,","0",",,E,30,+","6.5",",,E,28,","18.2",",E,09,","3056.6","E","363.7",",E","10.6",",,,E","6.21",",E","9.91",",,,E","2.51",",,,E"
"UKE00105886","1974-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,07,","0",",,E,31,+","10.6",",,E,01,","23.7",",E,25,","3313.4","E","256.8",",E","54.8",",,,E","10.05",",E","14.40",",,,E","5.70",",,,E"
"UKE00105886","1974-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,24,","0",",,E,30,+","14.9",",,E,16,","23.0",",E,13,","3506.6","E","193.2",",E","62.6",",,,E","11.89",",E","16.33",",,,E","7.46",",,,E"
"UKE00105886","1974-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.9",",E,24,","0",",,E,31,+","13.5",",,E,05,","23.0",",E,18,","146.4","E","146.4",",E","51.1",",,,E","13.61",",E","17.88",",,,E","9.34",",,,E"
"UKE00105886","1974-08","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,13,","0",",,E,31,+","9.3",",,E,08,","22.0",",E,05,","279.7","E","133.3",",E","40.8",",,,E","14.03",",E","18.45",",,,E","9.62",",,,E"
"UKE00105886","1974-09","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,27,","0",",,E,30,+","11.8",",,E,06,","19.4",",E,12,","511.2","E","231.5",",E","68.3",",,,E","10.62",",E","14.48",",,,E","6.75",",,,E"
"UKE00105886","1974-10","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,31,","0",",,E,31,+","8.7",",,E,06,","14.8",",E,25,","847.8","E","336.6",",E","30.0",",,,E","7.48",",E","10.66",",,,E","4.29",",,,E"
"UKE00105886","1974-11","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","0",",,E,30,+","19.1",",,E,22,","13.6",",E,30,","1233.6","E","385.8",",E","70.7",",,,E","5.47",",E","8.94",",,,E","2.01",",,,E"
"UKE00105886","1974-12","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","4,E","17",",E","7",",E","0",",E","1",",","0","2,E","4","2,E","0","3,E","0","3,E","0","3,E","-3.6","2,E,13,","40",",,E,12,","6.7",",,E,25,","12.6","3,E,19,","1567.3","E","333.7","3,E","50.1",",,,E","6.10","4,E","9.29","3,,,E","2.91","2,,,E"
"UKE00105886","1975-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","18",",E","15",",E","0",",E","0",",","0",",E","10",",E","0","1,E","0","1,E","0","1,E","-2.9",",E,19,","20",",,E,23,","10.8",",,E,13,","11.8","1,E,12,+","1968.7","E","401.4","1,E","87.5",",,,E","5.05","1,E","8.52","1,,,E","1.58",",,,E"
"UKE00105886","1975-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","3,E","11",",E","6",",E","0",",E","0",",","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-2.8","2,E,19,","0",",,E,28,+","19.3",",,E,13,","11.6","2,E,22,","2330.0","E","361.3","2,E","50.1",",,,E","3.82","3,E","6.61","2,,,E","1.02","2,,,E"
"UKE00105886","1975-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","0",",,E,31,+","9.7",",,E,21,","11.3",",E,04,","2766.2","E","436.2",",E","18.7",",,,E","4.26",",E","7.89",",,,E","0.63",",,,E"
"UKE00105886","1975-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,10,","0",",,E,30,+","8.9",",,E,16,","21.0",",E,22,","3096.4","E","330.2",",E","34.8",",,,E","7.33",",E","11.15",",,,E","3.50",",,,E"
"UKE00105886","1975-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","0",",,E,31,+","5.4",",,E,12,","20.5",",E,18,","3416.5","E","320.1",",E","15.7",",,,E","8.01",",E","12.25",",,,E","3.77",",,,E"
"UKE00105886","1975-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,01,","0",",,E,30,+","9.0",",,E,15,","26.8",",E,10,","3578.4","E","161.9",",E","31.7",",,,E","12.94",",E","18.26",",,,E","7.61",",,,E"
"UKE00105886","1975-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.2","E","0.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,05,","0",",,E,31,+","21.3",",,E,14,","24.6",",E,01,","93.9","E","93.9",",E","75.4",",,,E","15.31",",E","19.21",",,,E","11.41",",,,E"
"UKE00105886","1975-08","56.3767","-2.8617","10.0","LEUCHARS, UK","11.0","E","10.8","1,E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0","1,E","11","1,E","0","1,E","5.0",",E,23,","0",",,E,31,+","25.8",",,E,13,","27.9","1,E,02,","164.0","E","70.1","1,E","53.1",",,,E","16.41","1,E","20.51","1,,,E","12.31",",,,E"
"UKE00105886","1975-09","56.3767","-2.8617","10.0","LEUCHARS, UK","11.0","E","0.0","2,E","19",",E","5",",E","1",",E","0",",","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","-0.4","1,E,27,","0",",,E,30,+","35.8",",,E,17,","23.4","1,E,01,","348.9","E","184.9","1,E","88.3",",,,E","11.65","2,E","15.88","1,,,E","7.43","1,,,E"
"UKE00105886","1975-10","56.3767","-2.8617","10.0","LEUCHARS, UK","11.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","0",",,E,31,+","7.4",",,E,02,","16.8",",E,04,","624.8","E","275.9",",E","25.1",",,,E","9.43",",E","12.98",",,,E","5.88",",,,E"
"UKE00105886","1975-11","56.3767","-2.8617","10.0","LEUCHARS, UK","11.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","0",",,E,30,+","10.7",",,E,15,","14.9",",E,18,","1011.2","E","386.4",",E","28.1",",,,E","5.45",",E","8.71",",,,E","2.19",",,,E"
"UKE00105886","1975-12","56.3767","-2.8617","10.0","LEUCHARS, UK","11.0","E","0.0","1,E","6",",E","1",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,13,","0",",,E,31,+","9.2",",,E,01,","13.0","1,E,04,","1404.3","E","393.1","1,E","13.5",",,,E","5.23","1,E","8.51","1,,,E","1.95","1,,,E"
"UKE00105886","1976-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,10,","10",",,E,25,+","11.0",",,E,02,","14.2",",E,10,","1837.1","E","432.8",",E","58.2",",,,E","4.37",",E","7.41",",,,E","1.33",",,,E"
"UKE00105886","1976-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","0",",,E,29,+","11.9",",,E,06,","13.0",",E,22,","2229.8","E","392.7",",E","34.5",",,,E","4.79",",E","7.42",",,,E","2.16",",,,E"
"UKE00105886","1976-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,03,","0",",,E,31,+","19.7",",,E,20,","13.0",",E,26,","2662.3","E","432.5",",E","64.2",",,,E","4.38",",E","7.25",",,,E","1.51",",,,E"
"UKE00105886","1976-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,28,+","0",",,E,30,+","11.5",",,E,01,","16.9",",E,15,","2986.4","E","324.1",",E","33.3",",,,E","7.53",",E","11.44",",,,E","3.62",",,,E"
"UKE00105886","1976-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,06,","0",",,E,31,+","14.4",",,E,19,","18.0",",E,26,","3238.0","E","251.6",",E","68.4",",,,E","10.22",",E","13.76",",,,E","6.67",",,,E"
"UKE00105886","1976-06","56.3767","-2.8617","10.0","LEUCHARS, UK","5.7","E","5.7",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,19,","0",",,E,30,+","4.0",",,E,16,","28.1",",E,28,","3346.9","E","108.9",",E","10.5",",,,E","14.89",",E","19.61",",,,E","10.18",",,,E"
"UKE00105886","1976-07","56.3767","-2.8617","10.0","LEUCHARS, UK","5.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,31,+","0",",,E,31,+","8.4",",,E,15,","24.0",",E,26,","78.6","E","78.6",",E","32.2",",,,E","15.80",",E","20.11",",,,E","11.48",",,,E"
"UKE00105886","1976-08","56.3767","-2.8617","10.0","LEUCHARS, UK","6.1","E","0.4",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,27,","0",",,E,31,+","7.1",",,E,12,","25.5",",E,24,","186.3","E","107.7",",E","11.0",",,,E","14.87",",E","19.42",",,,E","10.33",",,,E"
"UKE00105886","1976-09","56.3767","-2.8617","10.0","LEUCHARS, UK","6.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,11,","0",",,E,30,+","23.6",",,E,25,","21.4",",E,04,","373.6","E","187.3",",E","81.0",",,,E","12.09",",E","15.04",",,,E","9.14",",,,E"
"UKE00105886","1976-10","56.3767","-2.8617","10.0","LEUCHARS, UK","6.1","E","0.0","1,E","23",",E","14",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,31,","0",",,E,31,+","21.9",",,E,14,","16.2","1,E,09,","644.7","E","271.1","1,E","148.8",",,,E","9.30","1,E","12.49","1,,,E","6.10","1,,,E"
"UKE00105886","1976-11","56.3767","-2.8617","10.0","LEUCHARS, UK","6.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","0",",,E,30,+","18.2",",,E,26,","11.5",",E,23,","1053.7","E","409.0",",E","44.0",",,,E","4.70",",E","8.17",",,,E","1.23",",,,E"
"UKE00105886","1976-12","56.3767","-2.8617","10.0","LEUCHARS, UK","6.1","E","0.0","1,E","16",",E","10",",E","0",",E","2",",","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-7.0","1,E,06,","40",",,E,04,","15.0",",,E,19,","7.2","1,E,22,","1561.2","E","507.5","1,E","77.1",",,,E","1.42","1,E","3.72","1,,,E","-0.89","1,,,E"
"UKE00105886","1977-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","8",",E","1",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-11.6",",E,13,","70",",,E,13,","32.8",",,E,14,","10.0",",E,04,+","2078.2","E","517.0",",E","76.4",",,,E","1.66",",E","4.68",",,,E","-1.37",",,,E"
"UKE00105886","1977-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","19",",E","11",",E","2",",E","2",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,13,","50",",,E,13,+","34.7",",,E,09,","8.5","1,E,02,","2495.8","E","417.6","1,E","141.7",",,,E","2.87","1,E","5.92","1,,,E","-0.19","1,,,E"
"UKE00105886","1977-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,13,+","0",",,E,31,+","12.8",",,E,30,","13.0",",E,08,","2882.7","E","386.9",",E","58.9",",,,E","5.85",",E","9.21",",,,E","2.50",",,,E"
"UKE00105886","1977-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,09,","0",",,E,30,+","4.9",",,E,27,","14.9",",E,20,","3234.2","E","351.5",",E","16.6",",,,E","6.62",",E","10.57",",,,E","2.66",",,,E"
"UKE00105886","1977-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,18,","0",",,E,31,+","11.6",",,E,03,","20.8",",E,21,","3536.3","E","302.1",",E","34.1",",,,E","8.59",",E","12.55",",,,E","4.63",",,,E"
"UKE00105886","1977-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0","1,E","3","1,E","0","1,E","3.0",",E,06,","0",",,E,30,+","18.7",",,E,06,","25.5","1,E,02,","3728.3","E","192.0","1,E","68.2",",,,E","11.75","1,E","15.81","1,,,E","7.69",",,,E"
"UKE00105886","1977-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,27,","0",",,E,31,+","11.2",",,E,17,","25.0",",E,31,","123.8","E","123.8",",E","29.6",",,,E","14.34",",E","18.55",",,,E","10.13",",,,E"
"UKE00105886","1977-08","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,28,","0",",,E,31,+","17.1",",,E,30,","20.5",",E,01,","274.2","E","150.4",",E","59.5",",,,E","13.48",",E","17.23",",,,E","9.73",",,,E"
"UKE00105886","1977-09","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,16,","0",",,E,30,+","19.4",",,E,27,","22.2",",E,13,","473.8","E","199.6",",E","46.2",",,,E","11.68",",E","15.25",",,,E","8.11",",,,E"
"UKE00105886","1977-10","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","17",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,03,","0",",,E,31,+","39.2",",,E,07,","17.7",",E,20,","711.9","E","238.1",",E","105.5",",,,E","10.65",",E","13.63",",,,E","7.68",",,,E"
"UKE00105886","1977-11","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","0",",","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-3.8","2,E,28,","20",",,E,21,","8.5",",,E,09,","14.6","2,E,09,","1092.2","E","380.3","2,E","55.7",",,,E","4.75","2,E","8.11","2,,,E","1.39","2,,,E"
"UKE00105886","1977-12","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","11",",E","7",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,03,","0",",,E,31,+","8.2",",,E,10,","11.2","1,E,21,","1483.3","E","391.1","1,E","42.5",",,,E","5.30","1,E","8.02","1,,,E","2.58","1,,,E"
"UKE00105886","1978-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","4,E","17",",E","8",",E","1",",E","6",",","0","3,E","20","3,E","0","3,E","0","3,E","0","3,E","-7.3","3,E,05,","100",",,E,10,","35.7",",,E,27,","9.9","3,E,12,","1939.4","E","456.1","3,E","103.2",",,,E","1.55","4,E","4.91","3,,,E","-1.81","3,,,E"
"UKE00105886","1978-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","22",",E","2",",E","0",",E","0",",E","-14.0",",E,18,","130",",,E,13,+","25.3",",,E,22,","11.6",",E,27,","2445.2","E","505.8",",E","76.7",",,,E","0.27",",E","3.91",",,,E","-3.38",",,,E"
"UKE00105886","1978-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","18",",E","11",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,31,","0",",,E,31,+","5.9",",,E,31,","13.6","1,E,09,+","2819.8","E","374.6","1,E","51.6",",,,E","5.85","1,E","9.49","1,,,E","2.20","1,,,E"
"UKE00105886","1978-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","0",",,E,30,+","28.7",",,E,27,","13.7",",E,16,","3205.6","E","385.8",",E","64.5",",,,E","5.47",",E","8.28",",,,E","2.66",",,,E"
"UKE00105886","1978-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,09,","0",",,E,31,+","20.7",",,E,22,","24.0",",E,28,","3456.1","E","250.5",",E","53.7",",,,E","10.25",",E","14.28",",,,E","6.23",",,,E"
"UKE00105886","1978-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,17,+","0",",,E,30,+","13.5",",,E,21,","23.2",",E,01,","3632.5","E","176.4",",E","42.4",",,,E","12.45",",E","16.46",",,,E","8.45",",,,E"
"UKE00105886","1978-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,21,","0",",,E,31,+","23.0",",,E,03,","21.1",",E,08,","151.9","E","151.9",",E","66.1",",,,E","13.43",",E","17.12",",,,E","9.75",",,,E"
"UKE00105886","1978-08","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,26,","0",",,E,31,+","18.0",",,E,12,","21.5",",E,19,","276.8","E","124.9",",E","84.2",",,,E","14.30",",E","17.81",",,,E","10.80",",,,E"
"UKE00105886","1978-09","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,20,","0",",,E,30,+","13.7",",,E,28,","20.7",",E,19,","442.9","E","166.1",",E","52.1",",,,E","12.80",",E","16.18",",,,E","9.41",",,,E"
"UKE00105886","1978-10","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,17,","0",",,E,31,+","5.3",",,E,25,","19.3",",E,10,","675.7","E","232.8",",E","15.3",",,,E","10.82",",E","14.26",",,,E","7.38",",,,E"
"UKE00105886","1978-11","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","3,E","14",",E","3",",E","0",",E","0",",","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,29,","0",",,E,30,+","15.3",",,E,14,","15.8","2,E,03,","980.5","E","304.8","2,E","33.8",",,,E","6.99","3,E","10.40","2,,,E","3.58","2,,,E"
"UKE00105886","1978-12","56.3767","-2.8617","10.0","LEUCHARS, UK","","","","","24",",E","16",",E","1",",E","1",",","0","5,E","12","5,E","0","3,E","0","3,E","0","3,E","-5.0","5,E,21,","30",",,E,31,","27.8",",,E,24,","10.5","3,E,11,+","","","","","155.1",",,,E","3.48","6,E","6.06","3,,,E","0.90","5,,,E"
"UKE00105886","1979-01","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","13",",","0",",E","24",",E","3",",E","0",",E","0",",E","-11.2",",E,14,","90",",,E,13,+","12.4",",,E,09,","8.1",",E,05,","","","575.3",",E","44.8",",,,E","-0.23",",E","3.00",",,,E","-3.45",",,,E"
"UKE00105886","1979-02","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","0",",","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-7.1","1,E,07,","0",",,E,28,+","2.2",",,E,17,","10.3","1,E,28,","","","462.1","1,E","4.9",",,,E","1.22","1,E","4.62","1,,,E","-2.19","1,,,E"
"UKE00105886","1979-03","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,19,","20",",,E,21,","13.7",",,E,24,","11.9",",E,01,","","","458.2",",E","49.2",",,,E","3.55",",E","6.88",",,,E","0.23",",,,E"
"UKE00105886","1979-04","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","19",",E","5",",E","0",",E","0",",","0","1,E","4","1,E","0",",E","0",",E","0",",E","-2.5","1,E,03,","0",",,E,30,+","19.0",",,E,10,","16.1",",E,27,","","","348.6",",E","52.4",",,,E","6.29","1,E","9.83",",,,E","2.74","1,,,E"
"UKE00105886","1979-05","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0","1,E","19",",E","13",",E","0",",E","0",",","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-2.3",",E,04,","0",",,E,31,+","18.3",",,E,23,","20.4","1,E,31,","","","288.7","1,E","81.5",",,,E","8.79","1,E","13.13","1,,,E","4.45",",,,E"
"UKE00105886","1979-06","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,27,","0",",,E,30,+","9.6",",,E,07,","24.1",",E,19,","","","167.2",",E","33.2",",,,E","12.76",",E","16.92",",,,E","8.60",",,,E"
"UKE00105886","1979-07","56.3767","-2.8617","10.0","LEUCHARS, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,01,","0",",,E,31,+","8.3",",,E,29,","24.4",",E,11,","102.0","E","102.0",",E","40.6",",,,E","15.04",",E","19.88",",,,E","10.21",",,,E"
