"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114EMDM","1995-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","47.6","C","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","18.0",",,C,25,","16.5","1,C,04,","603.4","C","378.7","1,C","122.0",",,,C","0",",T,,C","5.70","1,C","10.48","1,,,C","0.92",",,,C"
"CA00114EMDM","1995-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","47.6","C","0.0","1,C","23",",C","20",",C","0",",C","13","1,C","8",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-9.0",",C,10,","200","1,,C,06,","118",",,C,27,","23.2",",,C,23,","12.5","1,C,18,","1096.3","C","492.9","1,C","181.8",",,,C","708",",,,C","1.38","1,C","4.98","1,,,C","-2.22",",,,C"
"CA00114EMDM","1995-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","47.6","C","0.0",",C","15",",C","10",",C","1",",C","28","1,C","7",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,09,","400","1,,C,11,","276",",,C,10,","27.6",",,C,10,","8.5",",C,13,","1756.1","C","659.8",",C","113.4",",,,C","830",",,,C","-2.95",",C","-0.11",",,,C","-5.79",",,,C"
"CA00114EMDM","1996-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","31",",C","10",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.5",",C,30,","470",",,C,24,+","146",",,C,20,","28.4",",,C,14,","5.0",",C,16,","2511.9","C","755.8",",C","119.8",",,,C","660",",,,C","-6.05",",C","-2.50",",,,C","-9.60",",,,C"
"CA00114EMDM","1996-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","29",",C","7",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,01,","540",",,C,05,","106",",,C,22,","18.6",",,C,08,","8.0",",C,15,","3128.6","C","616.7",",C","101.8",",,,C","426",",,,C","-2.93",",C","1.93",",,,C","-7.79",",,,C"
"CA00114EMDM","1996-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","21",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.0",",C,25,+","470",",,C,04,","98",",,C,31,","14.0",",,C,09,","14.0",",C,14,","3651.9","C","523.3",",C","48.8",",,,C","222",",,,C","1.45",",C","6.85",",,,C","-3.95",",,,C"
"CA00114EMDM","1996-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.0",",C,03,","100",",,C,01,","10",",,C,01,","19.6",",,C,23,","22.5",",C,08,","3999.9","C","348.0",",C","120.5",",,,C","10",",,,C","6.73",",C","13.13",",,,C","0.33",",,,C"
"CA00114EMDM","1996-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","26","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","10",",,C,08,","30.2","2,,C,15,","24.5",",C,26,+","4302.2","C","302.3",",C","173.6",",a,,C","10",",,,C","8.58",",C","13.95",",,,C","3.21",",,,C"
"CA00114EMDM","1996-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","2.3","C","2.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","30.5",",C,07,","4418.3","C","116.1",",C","66.8",",,,C","0",",,,C","14.54",",C","22.25",",,,C","6.83",",,,C"
"CA00114EMDM","1996-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","51.8","C","49.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","33.5",",C,15,","33.6","C","33.6",",C","49.0",",,,C","0",",,,C","18.85",",C","27.73",",,,C","9.97",",,,C"
"CA00114EMDM","1996-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","97.7","C","45.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,04,","33.5",",C,11,+","78.1","C","44.5",",C","26.0",",,,C","0",",,,C","18.38",",C","27.19",",,,C","9.56",",,,C"
"CA00114EMDM","1996-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","97.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","27.0",",C,11,","282.1","C","204.0",",C","50.2",",,,C","0",",,,C","11.53",",C","18.45",",,,C","4.62",",,,C"
"CA00114EMDM","1996-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","97.7","C","0.0",",C","17",",C","13",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","90",",,C,22,","102",",,C,21,","13.8",",,C,14,","20.0",",C,07,","688.9","C","406.8",",C","111.8",",,,C","246",",,,C","5.21",",C","9.92",",,,C","0.50",",,,C"
"CA00114EMDM","1996-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","97.7","C","0.0","1,C","23",",C","16",",C","0",",C","17","2,C","11",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","-15.0",",C,23,","480","2,,C,28,","252",",,C,17,","25.2",",,C,17,","8.0","1,C,03,","1256.3","C","567.4","1,C","161.0",",,,C","1224",",,,C","-1.19","1,C","1.83","1,,,C","-4.22",",,,C"
"CA00114EMDM","1996-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","97.7","C","0.0",",C","26",",C","21",",C","0",",C","29","2,C","20",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,29,+","930","2,,C,31,","218",",,C,14,","21.8",",,C,14,","4.5",",C,31,","1998.9","C","742.6",",C","186.4",",,,C","1656",",,,C","-5.62",",C","-2.34",",,,C","-8.90",",,,C"
"CA00114EMDM","1997-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","10",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.5",",C,27,","1100",",,C,30,","246",",,C,06,","24.6",",,C,06,","8.0",",C,31,","2686.2","C","687.3",",C","147.2",",,,C","994",",,,C","-3.84",",C","-0.42",",,,C","-7.26",",,,C"
"CA00114EMDM","1997-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","27","1,C","5",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-13.0",",C,08,","1100","1,,C,14,","102",",,C,18,","12.2",",,C,14,","9.5","1,C,25,+","3201.4","C","515.2","1,C","56.0",",,,C","332",",,,C","-0.86","1,C","3.70","1,,,C","-5.43",",,,C"
"CA00114EMDM","1997-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","31",",C","10",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.0",",C,14,","1110",",,C,16,","114",",,C,27,","43.0",",,C,18,","14.0",",C,25,","3735.2","C","533.8",",C","176.4",",,,C","768",",,,C","1.11",",C","5.98",",,,C","-3.76",",,,C"
"CA00114EMDM","1997-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","15",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,11,","580",",,C,01,","24",",,C,13,","18.4",",,C,19,","17.0",",C,22,+","4144.4","C","409.2",",C","67.0",",,,C","36",",,,C","4.69",",C","11.10",",,,C","-1.72",",,,C"
"CA00114EMDM","1997-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","27.5",",C,12,","4365.0","C","220.6",",C","82.4",",,,C","0",",,,C","11.22",",C","18.37",",,,C","4.06",",,,C"
"CA00114EMDM","1997-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","1.3","C","1.3",",C","15","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.8","2,,C,21,","28.5",",C,15,","4497.8","C","132.8",",C","114.0",",a,,C","0",",,,C","13.95",",C","21.03",",,,C","6.87",",,,C"
"CA00114EMDM","1997-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","18.8","C","17.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","31.0",",C,28,+","52.1","C","52.1",",C","98.2",",,,C","0",",,,C","17.22",",C","24.89",",,,C","9.55",",,,C"
"CA00114EMDM","1997-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","49.1","C","30.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,24,","34.0",",C,05,","95.3","C","43.2",",C","34.2",",,,C","0",",,,C","17.92",",C","26.19",",,,C","9.65",",,,C"
"CA00114EMDM","1997-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","49.1","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,15,","27.5",",C,01,","250.0","C","154.7",",C","155.8",",,,C","0",",,,C","13.18",",C","19.72",",,,C","6.63",",,,C"
"CA00114EMDM","1997-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","49.1","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,29,","15.0",",C,01,","634.8","C","384.8",",C","103.6",",,,C","0",",,,C","5.92",",C","10.60",",,,C","1.24",",,,C"
"CA00114EMDM","1997-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","49.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,15,","20",",,C,17,","20",",,C,23,+","9.4",",,C,23,+","11.5",",C,05,","1143.3","C","508.5",",C","51.2",",,,C","76",",,,C","1.38",",C","5.58",",,,C","-2.82",",,,C"
"CA00114EMDM","1997-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","49.1","C","0.0",",C","14",",C","10",",C","0",",C","20","1,C","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.0",",C,22,","390","1,,C,29,","168",",,C,28,","19.6",",,C,28,","7.5",",C,01,","1781.9","C","638.6",",C","82.0",",,,C","602",",,,C","-2.27",",C","0.76",",,,C","-5.29",",,,C"
"CA00114EMDM","1998-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","31",",C","16",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-23.0",",C,12,","720",",,C,24,","162",",,C,23,","18.6",",,C,23,","6.5",",C,31,","2450.0","C","668.1",",C","169.4",",,,C","1452",",,,C","-3.22",",C","-0.10",",,,C","-6.34",",,,C"
"CA00114EMDM","1998-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","28",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.0",",C,25,","520",",,C,04,+","46",",,C,12,","11.2",",,C,12,","7.5",",C,09,","2943.3","C","493.3",",C","54.8",",,,C","158",",,,C","0.71",",C","4.34",",,,C","-2.91",",,,C"
"CA00114EMDM","1998-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","14","2,C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,29,+","310","2,,C,04,","40",",,C,03,","12.0",",,C,22,+","15.5",",C,14,","3423.4","C","480.1",",C","95.6",",,,C","120",",,,C","2.85",",C","7.77",",,,C","-2.08",",,,C"
"CA00114EMDM","1998-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,23,","25.5",",C,30,","3740.6","C","317.2",",C","64.8",",,,C","0",",,,C","7.76",",C","15.30",",,,C","0.22",",,,C"
"CA00114EMDM","1998-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","16","3,C","6","3,C","1","3,C","0",",C","0","3,C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0","3,,C,31,+","27.4","3,,C,26,","29.0",",C,05,","3896.9","C","156.3",",C","112.6","3,,,C","0","3,,,C","13.29",",C","21.21",",,,C","5.37",",,,C"
"CA00114EMDM","1998-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","1.3","C","1.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,17,","30.0",",C,30,","4005.0","C","108.1",",C","69.8",",,,C","0",",,,C","14.78",",C","22.40",",,,C","7.15",",,,C"
"CA00114EMDM","1998-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","79.1","C","77.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","36.5",",C,27,","13.1","C","13.1",",C","88.6",",,,C","0",",,,C","20.42",",C","29.06",",,,C","11.77",",,,C"
"CA00114EMDM","1998-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","145.1","C","66.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","35.5",",C,05,","33.4","C","20.3",",C","5.2",",,,C","0",",,,C","19.81",",C","29.42",",,,C","10.19",",,,C"
"CA00114EMDM","1998-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","175.8","C","30.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","34.5",",C,06,","102.3","C","68.9",",C","30.0",",,,C","0",",,,C","17.06",",C","25.78",",,,C","8.33",",,,C"
"CA00114EMDM","1998-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","175.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","19.5",",C,06,","489.9","C","387.6",",C","84.8",",,,C","0",",,,C","5.83",",C","10.77",",,,C","0.89",",,,C"
"CA00114EMDM","1998-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","175.8","C","0.0",",C","18",",C","15",",C","0",",C","4","2,C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","110","2,,C,20,","122",",,C,19,","23.0",",,C,12,","9.5",",C,16,+","979.6","C","489.7",",C","165.8",",,,C","338",",,,C","2.01",",C","5.15",",,,C","-1.13",",,,C"
"CA00114EMDM","1998-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","175.8","C","0.0",",C","20",",C","16",",C","2",",C","31",",C","15",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,20,","590",",,C,28,","256",",,C,27,","28.4",",,C,12,","6.0",",C,14,+","1677.9","C","698.3",",C","198.0",",,,C","1444",",,,C","-4.19",",C","-0.89",",,,C","-7.50",",,,C"
"CA00114EMDM","1999-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","8",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.0",",C,27,","810",",,C,28,","224",",,C,27,","22.4",",,C,27,","5.0",",C,14,","2301.0","C","623.1",",C","109.6",",,,C","776",",,,C","-1.77",",C","1.47",",,,C","-5.00",",,,C"
"CA00114EMDM","1999-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","28",",C","13",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.5",",C,12,","1070",",,C,24,","288",",,C,01,","28.8",",,C,01,","8.0",",C,25,","2850.1","C","549.1",",C","138.4",",,,C","1202",",,,C","-1.28",",C","2.55",",,,C","-5.11",",,,C"
"CA00114EMDM","1999-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","5",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.5",",C,07,","1010",",,C,03,+","170",",,C,01,","17.0",",,C,01,","15.5",",C,21,","3372.7","C","522.6",",C","80.0",",,,C","424",",,,C","1.48",",C","6.79",",,,C","-3.84",",,,C"
"CA00114EMDM","1999-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","9",",C","0",",C","0","1,C","21","1,C","0",",C","2",",C","0",",C","-7.0","1,C,10,","390",",,C,01,","20",",,C,08,","12.0",",,C,19,","24.0",",C,24,","3731.1","C","358.4",",C","51.6",",,,C","32",",,,C","5.98","1,C","13.77",",,,C","-1.81","1,,,C"
"CA00114EMDM","1999-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.5",",C,05,","0","2,,C,31,+","58",",,C,07,","14.8",",,C,03,","29.5",",C,24,","4026.2","C","295.1",",C","95.0",",,,C","74",",,,C","8.81",",C","16.21",",,,C","1.42",",,,C"
"CA00114EMDM","1999-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","4.3","C","4.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,24,","31.0",",C,15,","4191.7","C","165.5",",C","89.6",",,,C","0",",,,C","12.96",",C","20.27",",,,C","5.65",",,,C"
"CA00114EMDM","1999-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","20.2","C","15.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","34.0",",C,28,","85.2","C","85.2",",C","42.2",",,,C","0",",,,C","16.10",",C","24.97",",,,C","7.23",",,,C"
"CA00114EMDM","1999-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","46.4","C","26.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,07,","34.0",",C,03,","124.9","C","39.7",",C","153.6",",,,C","0",",,,C","17.90",",C","26.06",",,,C","9.73",",,,C"
"CA00114EMDM","1999-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","46.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,05,","26.5",",C,22,+","311.6","C","186.7",",C","16.2",",,,C","0",",,,C","12.11",",C","20.77",",,,C","3.45",",,,C"
"CA00114EMDM","1999-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","46.4","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",T,C,31,","24.0",",,C,08,","18.0",",C,04,","701.2","C","389.6",",C","98.4",",,,C","0",",T,,C","5.77",",C","11.81",",,,C","-0.27",",,,C"
"CA00114EMDM","1999-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","46.4","C","0.0",",C","21",",C","17",",C","1",",C","8","4,C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","100","4,,C,29,+","70",",,C,24,","33.8",",,C,12,","12.5",",C,12,","1189.7","C","488.5",",C","165.4",",,,C","224",",,,C","2.05",",C","5.38",",,,C","-1.28",",,,C"
"CA00114EMDM","1999-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","46.4","C","0.0",",C","16",",C","12",",C","0",",C","29","2,C","11","1,C","0",",C","31",",C","16",",C","0",",C","0",",C","-10.5",",C,19,","620","2,,C,16,","186","1,,C,14,","18.6",",,C,14,","5.5",",C,18,","1837.5","C","647.8",",C","131.2",",,,C","1128","1,,,C","-2.56",",C","0.31",",,,C","-5.44",",,,C"
"CA00114EMDM","2000-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","18",",C","15",",C","0",",C","31",",C","15",",C","0",",C","31",",C","20","1,C","0","1,C","0","1,C","-13.5",",C,19,","840",",,C,10,","194",",,C,03,","19.4",",,C,03,","4.5","1,C,17,","2508.5","C","671.0","1,C","121.0",",,,C","1194",",,,C","-4.10","1,C","-0.40","1,,,C","-7.81",",,,C"
"CA00114EMDM","2000-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.5",",C,05,","780",",,C,01,","98",",,C,14,","21.4",",,C,08,","7.5",",C,02,","3053.2","C","544.7",",C","85.4",",,,C","280",",,,C","-0.45",",C","3.31",",,,C","-4.21",",,,C"
"CA00114EMDM","2000-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","29","2,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,20,","580","2,,C,05,+","128",",,C,13,","16.0","2,,C,22,","16.5",",C,27,","3520.8","C","467.6",",C","102.2",",a,,C","228",",a,,C","3.25",",C","7.34",",,,C","-0.84",",,,C"
"CA00114EMDM","2000-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,07,","130",",,C,15,","114",",,C,14,","22.8",",,C,27,","21.5",",C,19,+","3825.5","C","304.7",",C","91.2",",,,C","184",",,,C","8.18",",C","15.17",",,,C","1.18",",,,C"
"CA00114EMDM","2000-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,28,","24.5",",C,16,","4064.1","C","238.6",",C","87.8",",a,,C","0",",,,C","10.64",",C","16.85",",,,C","4.42",",,,C"
"CA00114EMDM","2000-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","5.2","C","5.2","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,12,","29.5","1,C,29,","4166.7","C","102.6","1,C","86.8",",,,C","0",",,,C","14.92","1,C","21.98","1,,,C","7.87",",,,C"
"CA00114EMDM","2000-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","5",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","2","3,C","6.5","2,C,06,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","34.5","3,C,31,","","","","","32.8",",,,C","0",",,,C","18.40","4,C","26.52","3,,,C","10.28","2,,,C"
"CA00114EMDM","2000-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","49.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","35.0",",C,09,","","","43.7",",C","14.6",",,,C","0",",,,C","18.53",",C","27.10",",,,C","9.97",",,,C"
"CA00114EMDM","2000-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","1.1","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","8","2,C","0","2,C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,20,","28.0","2,C,17,","","","150.9","2,C","75.6",",,,C","0",",,,C","12.68","2,C","19.50","2,,,C","5.85",",,,C"
"CA00114EMDM","2000-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",T,C,31,","17.2",",,C,20,","20.5",",C,11,","","","342.6",",C","43.8",",,,C","0",",T,,C","7.28",",C","12.87",",,,C","1.69",",,,C"
