"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303152","1985-10","41.21667","-74.0","56.7","GARNERVILLE, NY US","395.5","0","1.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","11","","1","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","25.6",",0,10,","216.7","0","173.0",",0","50.5",",,,0","0",",,,0","12.81",",0","18.78",",,,0","6.85",",,,0"
"USC00303152","1985-11","41.21667","-74.0","56.7","GARNERVILLE, NY US","395.5","0","0.0",",0","17",",0","12",",0","2",",0","2",",0","2",",0","0",",0","6",",0","0",",0","2",",0","0",",0","16","","","","-1.7",",0,24,+","25",",,0,26,+","69",",,0,26,","38.1",",,0,17,","25.0",",0,20,","532.2","0","315.5",",0","181.9",",,,0","135",",,,0","7.82",",0","12.19",",,,0","3.44",",,,0"
"USC00303152","1985-12","41.21667","-74.0","56.7","GARNERVILLE, NY US","395.5","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","5","","","","-11.7",",0,26,+","25",",,0,23,+","58",",,0,23,","10.4",",,0,11,","12.2",",0,02,","1128.2","0","596.0",",0","45.4",",,,0","117",",,,0","-0.89",",0","3.08",",,,0","-4.86",",,,0"
"USC00303152","1986-01","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","5","1,0","2","1,0","0",",0","27",",0","9",",0","0",",0","0",",0","3","","","","-16.7",",0,15,","51","1,,0,25,","51","1,,0,25,","60.5",",,0,26,","16.7",",0,18,","1728.0","0","599.8",",0","125.2",",,,0","128","1,,,0","-1.01",",0","3.87",",,,0","-5.90",",,,0"
"USC00303152","1986-02","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","26",",0","5",",0","0",",0","25",",0","7",",0","0",",0","0",",0","8","","","","-12.2",",0,14,","254",",,0,11,","160",",,0,07,","25.9",",,0,18,","6.7",",0,02,","2301.6","0","573.6",",0","109.0",",,,0","514",",,,0","-2.15",",0","1.37",",,,0","-5.68",",,,0"
"USC00303152","1986-03","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","3",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","9","","1","","-12.2",",0,08,","25",",,0,03,+","0",",T,0,13,+","35.3",",,0,14,","28.3",",0,30,","2711.5","0","409.9",",0","63.5",",,,0","0",",T,,0","5.11",",0","11.67",",,,0","-1.45",",,,0"
"USC00303152","1986-04","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","9","","1","","-1.7",",0,13,","0",",T,0,23,","15",",,0,23,","28.2",",,0,17,","26.7",",0,28,","2929.1","0","217.6",",0","96.3",",,,0","15",",,,0","11.08",",0","17.19",",,,0","4.97",",,,0"
"USC00303152","1986-05","41.21667","-74.0","56.7","GARNERVILLE, NY US","43.6","0","43.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","8","","7","","1.1",",0,04,","0",",,0,31,+","0",",T,0,04,","10.2",",,0,22,","33.3",",0,30,","3001.7","0","72.6",",0","33.9",",,,0","0",",T,,0","17.40",",0","24.44",",,,0","10.35",",,,0"
"USC00303152","1986-06","41.21667","-74.0","56.7","GARNERVILLE, NY US","114.8","0","71.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","9","","7","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","32.2",",0,01,","3016.4","0","14.7",",0","136.2",",,,0","0",",,,0","20.22",",0","26.80",",,,0","13.63",",,,0"
"USC00303152","1986-07","41.21667","-74.0","56.7","GARNERVILLE, NY US","254.8","0","140.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","13","","3","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","35.0",",0,07,","1.7","0","1.7",",0","220.5",",,,0","0",",,,0","22.80",",0","27.97",",,,0","17.62",",,,0"
"USC00303152","1986-08","41.21667","-74.0","56.7","GARNERVILLE, NY US","357.3","0","102.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","4","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","31.1",",0,08,","13.4","0","11.7",",0","90.8",",,,0","0",",,,0","21.26",",0","26.77",",,,0","15.75",",,,0"
"USC00303152","1986-09","41.21667","-74.0","56.7","GARNERVILLE, NY US","386.7","0","29.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","15","","1","","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","31.1",",0,30,","62.1","0","48.7",",0","47.0",",,,0","0",",,,0","17.69",",0","23.22",",,,0","12.16",",,,0"
"USC00303152","1986-10","41.21667","-74.0","56.7","GARNERVILLE, NY US","396.1","0","9.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","10","","","","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","27.2",",0,04,+","253.5","0","191.4",",0","62.0",",,,0","0",",,,0","12.46",",0","18.27",",,,0","6.65",",,,0"
"USC00303152","1986-11","41.21667","-74.0","56.7","GARNERVILLE, NY US","396.1","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","11","","","","-8.3",",0,20,","0",",T,0,19,+","15",",,0,05,","61.7",",,0,20,","21.1",",0,09,","634.4","0","380.9",",0","197.0",",,,0","33",",,,0","5.64",",0","10.66",",,,0","0.61",",,,0"
"USC00303152","1986-12","41.21667","-74.0","56.7","GARNERVILLE, NY US","396.1","0","0.0",",0","8",",0","8",",0","2",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","8","","","","-12.2",",0,14,","51",",,0,11,","61",",,0,11,","36.3",",,0,03,","12.8",",0,03,","1142.4","0","508.0",",0","119.8",",,,0","105",",,,0","1.95",",0","5.93",",,,0","-2.04",",,,0"
"USC00303152","1987-01","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","27",",0","8",",0","1",",0","28",",0","8",",0","0",",0","0",",0","4","","","","-17.8",",0,28,","330",",,0,23,+","206",",,0,22,","41.4",",,0,02,","12.8",",0,15,","1770.5","0","628.1",",0","127.3",",,,0","678",",,,0","-1.93",",0","2.06",",,,0","-5.92",",,,0"
"USC00303152","1987-02","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,15,","279",",,0,01,","38",",,0,23,","4.8",",,0,23,","11.1",",0,02,","2316.6","0","546.1",",0","11.4",",,,0","92",",,,0","-1.17",",0","4.28",",,,0","-6.62",",,,0"
"USC00303152","1987-03","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","4",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","4","","1","","-11.7",",0,10,","51",",,0,01,","25",",,0,12,","91.4",",,0,31,","22.2",",0,08,","2706.6","0","390.0",",0","149.5",",,,0","28",",,,0","5.75",",0","11.56",",,,0","-0.05",",,,0"
"USC00303152","1987-04","41.21667","-74.0","56.7","GARNERVILLE, NY US","3.3","0","3.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","6","","","","-2.8",",0,02,","0",",,0,30,+","0",",T,0,28,","82.8",",,0,04,","26.1",",0,21,","2930.2","0","223.6",",0","207.4",",,,0","0",",T,,0","10.99",",0","16.51",",,,0","5.47",",,,0"
"USC00303152","1987-05","41.21667","-74.0","56.7","GARNERVILLE, NY US","42.8","0","39.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","4","","1","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","34.4",",0,29,","3032.5","0","102.3",",0","55.1",",,,0","0",",,,0","16.31",",0","22.78",",,,0","9.84",",,,0"
"USC00303152","1987-06","41.21667","-74.0","56.7","GARNERVILLE, NY US","154.0","0","111.2",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","10","","7","","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","33.9",",0,15,","3040.0","0","7.5",",0","67.6",",,,0","0",",,,0","21.79",",0","27.74",",,,0","15.84",",,,0"
"USC00303152","1987-07","41.21667","-74.0","56.7","GARNERVILLE, NY US","336.8","0","182.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","12","","8","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","33.9",",0,24,+","0.0","0","0.0",",0","111.1",",,,0","0",",,,0","24.23",",0","29.99",",,,0","18.47",",,,0"
"USC00303152","1987-08","41.21667","-74.0","56.7","GARNERVILLE, NY US","439.0","0","102.2","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","3","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","33.9","1,0,17,","8.8","0","8.8","1,0","175.0",",,,0","0",",,,0","21.53","1,0","27.26","1,,,0","15.79",",,,0"
"USC00303152","1987-09","41.21667","-74.0","56.7","GARNERVILLE, NY US","468.8","0","29.8",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14","","2","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,13,","28.3",",0,28,+","48.9","0","40.1",",0","218.0",",,,0","0",",,,0","17.99",",0","23.12",",,,0","12.85",",,,0"
"USC00303152","1987-10","41.21667","-74.0","56.7","GARNERVILLE, NY US","468.8","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","7","","1","","-1.7",",0,27,+","0",",,0,31,+","0",",T,0,04,","82.3",",,0,28,","22.2",",0,16,+","297.8","0","248.9",",0","151.7",",,,0","0",",T,,0","10.30",",0","16.76",",,,0","3.85",",,,0"
"USC00303152","1987-11","41.21667","-74.0","56.7","GARNERVILLE, NY US","468.8","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","3",",0","0",",0","11",",0","0",",0","1",",0","0",",0","9","","","","-8.9",",0,22,+","102",",,0,11,","107",",,0,11,","24.1",",,0,30,","26.1",",0,04,","625.0","0","327.2",",0","85.8",",,,0","173",",,,0","7.43",",0","12.74",",,,0","2.11",",,,0"
"USC00303152","1987-12","41.21667","-74.0","56.7","GARNERVILLE, NY US","468.8","0","0.0",",0","11",",0","7",",0","1",",0","3",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","","","-15.0",",0,31,+","127",",,0,29,","119",",,0,29,","45.2",",,0,04,","14.4",",0,09,","1129.1","0","504.1",",0","89.5",",,,0","119",",,,0","2.07",",0","6.02",",,,0","-1.88",",,,0"
"USC00303152","1988-01","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","5",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,15,","229",",,0,08,","180",",,0,08,","13.7",",,0,20,","10.6",",0,31,","1801.2","0","672.1",",0","68.5",",,,0","499",",,,0","-3.35",",0","1.80",",,,0","-8.50",",,,0"
"USC00303152","1988-02","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","22",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","8","","","","-15.6",",0,07,","178",",,0,12,","206",",,0,12,","30.5",",,0,12,","13.3",",0,23,","2350.0","0","548.8",",0","84.7",",,,0","357",",,,0","-0.59",",0","4.07",",,,0","-5.24",",,,0"
"USC00303152","1988-03","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","3","","1","","-9.4",",0,22,+","0",",T,0,06,+","5",",,0,20,+","23.1",",,0,04,","25.6",",0,24,","2766.4","0","416.4",",0","54.5",",,,0","13",",,,0","4.90",",0","11.04",",,,0","-1.23",",,,0"
"USC00303152","1988-04","41.21667","-74.0","56.7","GARNERVILLE, NY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","4","","2","","-1.1",",0,19,+","0",",,0,30,+","0",",T,0,23,+","29.0",",,0,28,","22.2",",0,04,","3027.3","0","260.9",",0","53.4",",,,0","0",",T,,0","9.64",",0","14.71",",,,0","4.56",",,,0"
"USC00303152","1988-05","41.21667","-74.0","56.7","GARNERVILLE, NY US","17.8","0","17.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11","","5","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","30.6",",0,31,+","3121.8","0","94.5",",0","139.3",",,,0","0",",,,0","15.86",",0","21.71",",,,0","10.01",",,,0"
"USC00303152","1988-06","41.21667","-74.0","56.7","GARNERVILLE, NY US","119.1","0","101.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","1","","4","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","35.6",",0,22,","3149.6","0","27.8",",0","14.8",",,,0","0",",,,0","20.78",",0","27.85",",,,0","13.72",",,,0"
"USC00303152","1988-07","41.21667","-74.0","56.7","GARNERVILLE, NY US","322.0","0","202.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","14","","12","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","36.7",",0,16,","1.6","0","1.6",",0","143.4",",,,0","0",",,,0","24.82",",0","31.28",",,,0","18.37",",,,0"
