"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121666","1998-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","","","12","4,E","8","4,E","0","4,E","","","","","","","","","","","","","","","","","10.9","4,,E,15,","","","","","","","54.9","4,,,E","","","","","",""
"GME00121666","1999-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0","4,E","19","5,E","7","5,E","0","5,E","","","0","4,E","15","4,E","4","4,E","0","4,E","0","4,E","-5.8","4,E,29,","","","10.4","5,,E,08,","11.5","4,E,06,","","","420.6","4,E","47.3","5,,,E","2.75","4,E","5.36","4,,,E","0.15","4,,,E"
"GME00121666","1999-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0","4,E","19","2,E","8","2,E","0","2,E","","","0","4,E","11","4,E","2","4,E","0","4,E","0","4,E","-16.0","4,E,13,","","","7.6","2,,E,06,","7.9","4,E,04,","","","407.5","4,E","50.7","2,,,E","1.35","4,E","4.26","4,,,E","-1.55","4,,,E"
"GME00121666","1999-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","","","11","3,E","7","3,E","0","3,E","","","","","","","","","","","","","","","","","10.8","3,,E,01,","","","","","","","53.3","3,,,E","","","","","",""
"GME00121666","1999-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","","","9","5,E","3","5,E","0","5,E","","","","","","","","","","","","","","","","","20.8","5,,E,24,","","","","","","","40.7","5,,,E","","","","","",""
"GME00121666","1999-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,08,","","","","","","","34.8",",,,E","","","","","",""
"GME00121666","1999-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","4,E","15","2,E","8","2,E","0","2,E","","","0","4,E","0","4,E","0","4,E","7","4,E","0","4,E","4.6","4,E,01,","","","16.2","2,,E,02,","23.9","4,E,27,","","","109.9","4,E","71.2","2,,,E","14.11","4,E","19.05","4,,,E","9.16","4,,,E"
"GME00121666","1999-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","30.9","1,E","9","5,E","6","5,E","0","5,E","","","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","7.0","1,E,28,+","","","16.2","5,,E,21,","32.0","1,E,19,","30.4","E","30.4","1,E","42.5","5,,,E","18.35","1,E","23.57","1,,,E","13.13","1,,,E"
"GME00121666","1999-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","25.4","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","14",",E","0",",E","7.0","1,E,24,","","","","","31.4",",E,01,","81.0","E","50.6",",E","","","17.44","1,E","22.23",",,,E","12.65","1,,,E"
"GME00121666","1999-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","","","","","","","","","","","","","","","0","5,E","0","5,E","0","5,E","","","","","","","16.0","5,E,25,+","","","","","","","","","13.14","5,,,E","",""
"GME00121666","1999-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","","","13","3,E","4","3,E","0","3,E","","","","","","","","","","","","","","","","","12.3","3,,E,17,","","","","","","","34.9","3,,,E","","","","","",""
"GME00121666","1999-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","","","22","3,E","12","3,E","0","3,E","","","","","","","","","","","","","","","","","19.8","3,,E,11,","","","","","","","122.4","3,,,E","","","","","",""
"GME00121666","2000-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","","","12","4,E","8","4,E","0","4,E","","","","","","","","","","","","","","","","","19.8","4,,E,28,","","","","","","","67.1","4,,,E","","","","","",""
"GME00121666","2000-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","14.0","5,E","14","5,E","8","5,E","0","5,E","","","0","5,E","0","5,E","0","5,E","8","5,E","1","5,E","5.3","5,E,06,+","","","17.1","5,,E,05,","32.9","5,E,20,","","","92.7","5,E","71.1","5,,,E","15.19","5,E","19.68","5,,,E","10.70","5,,,E"
"GME00121666","2000-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","5,E","","","","","","","","","0","5,E","0","5,E","0","5,E","2","5,E","0","5,E","4.6","5,E,07,","","","","","23.2","5,E,12,","","","117.4","5,E","","","13.64","5,E","17.70","5,,,E","9.58","5,,,E"
"GME00121666","2000-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","3,E","","","","","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.4","3,E,08,","","","","","19.7","3,E,01,","","","196.0","3,E","","","11.33","3,E","14.68","3,,,E","7.99","3,,,E"
"GME00121666","2000-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","4,E","","","","","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0.7","4,E,21,","","","","","12.5","4,E,29,","","","306.0","4,E","","","6.57","4,E","9.25","4,,,E","3.88","4,,,E"
"GME00121666","2000-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","5,E","11","4,E","6","4,E","0","4,E","","","0","5,E","13","5,E","4","5,E","0","5,E","0","5,E","-8.1","5,E,23,","","","11.7","4,,E,15,","12.6","5,E,12,","","","389.0","5,E","39.5","4,,,E","3.37","5,E","5.49","5,,,E","1.26","5,,,E"
"GME00121666","2001-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","3,E","10","5,E","5","5,E","0","5,E","","","0","3,E","13","3,E","3","3,E","0","3,E","0","3,E","-7.9","3,E,03,","","","9.5","5,,E,25,","10.8","3,E,08,","","","419.3","3,E","36.2","5,,,E","1.56","3,E","4.35","3,,,E","-1.23","3,,,E"
"GME00121666","2001-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","3,E","16","3,E","9","3,E","0","3,E","","","0","3,E","16","3,E","0","3,E","0","3,E","0","3,E","-11.1","3,E,21,","","","16.1","3,,E,18,","12.1","3,E,12,","","","442.6","3,E","51.1","3,,,E","2.53","3,E","6.07","3,,,E","-1.02","3,,,E"
"GME00121666","2001-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","3,E","15","1,E","7","1,E","0","1,E","","","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","-3.1","3,E,14,+","","","8.0","1,,E,25,","18.0","3,E,30,","","","322.9","3,E","48.6","1,,,E","6.37","3,E","10.22","3,,,E","2.53","3,,,E"
"GME00121666","2001-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","1,E","9","1,E","3","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","1.5","1,E,07,+","","","19.6","1,,E,16,","23.7","1,E,10,","","","197.5","1,E","37.7","1,,,E","11.75","1,E","17.18","1,,,E","6.31","1,,,E"
"GME00121666","2001-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","1.8",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,11,","","","19.2",",,E,15,","27.1",",E,27,","","","150.7",",E","86.3",",,,E","13.37",",E","17.09",",,,E","9.65",",,,E"
"GME00121666","2001-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","27.5","1,E","13","2,E","9","2,E","0","2,E","","","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","7.4","1,E,17,","","","21.5","2,,E,08,","29.5","1,E,06,","37.0","E","37.0","1,E","93.1","2,,,E","18.02","1,E","22.44","1,,,E","13.59","1,,,E"
"GME00121666","2001-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","30.8","1,E","16","1,E","12","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","8.6","1,E,02,","","","19.4","1,,E,06,","31.4","1,E,15,","79.3","E","42.3","1,E","128.5","1,,,E","17.95","1,E","22.10","1,,,E","13.80","1,,,E"
"GME00121666","2001-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","1,E","23","1,E","19","1,E","2","1,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.2","1,E,22,","","","27.8","1,,E,03,","20.3","1,E,29,","230.3","E","151.0","1,E","185.8","1,,,E","13.13","1,E","16.03","1,,,E","10.22","1,,,E"
"GME00121666","2001-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0","1,E","13","1,E","7","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.1","1,E,17,","","","11.6","1,,E,02,","20.5","1,E,14,","392.1","E","161.8","1,E","45.4","1,,,E","12.94","1,E","15.50","1,,,E","10.38","1,,,E"
"GME00121666","2001-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0",",E","19","1,E","10","1,E","0","1,E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","","","11.7","1,,E,07,","12.5",",E,02,","776.3","E","384.2",",E","77.4","1,,,E","5.53",",E","8.47",",,,E","2.58",",,,E"
"GME00121666","2001-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","","","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-8.9",",E,23,","","","13.3",",,E,28,","8.8",",E,01,","1320.3","E","544.0",",E","71.4",",,,E","0.78",",E","3.58",",,,E","-2.01",",,,E"
"GME00121666","2002-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0","1,E","19","1,E","8","1,E","0","1,E","","","0","1,E","9","1,E","2","1,E","0","1,E","0","1,E","-7.6","1,E,04,","","","8.7","1,,E,26,","10.6","1,E,30,+","1774.3","E","454.0","1,E","59.4","1,,,E","3.20","1,E","5.10","1,,,E","1.30","1,,,E"
"GME00121666","2002-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0","1,E","21","1,E","11","1,E","0","1,E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,17,","","","13.9","1,,E,11,","13.8","1,E,02,","2120.9","E","346.6","1,E","93.2","1,,,E","5.49","1,E","7.97","1,,,E","3.02","1,,,E"
"GME00121666","2002-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,25,","","","6.4",",,E,18,","16.6",",E,31,","2527.1","E","406.2",",E","30.1",",,,E","5.23",",E","8.43",",,,E","2.03",",,,E"
"GME00121666","2002-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","10","1,E","5","1,E","0","1,E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,06,","","","12.0","1,,E,19,","19.8",",E,02,","2836.0","E","308.9",",E","44.1","1,,,E","8.04",",E","12.05",",,,E","4.03",",,,E"
"GME00121666","2002-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","2.0","E","2.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,02,","","","13.6",",,E,04,","26.8",",E,22,","2993.1","E","157.1",",E","59.4",",,,E","13.33",",E","17.65",",,,E","9.01",",,,E"
"GME00121666","2002-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","17.3","E","15.3","1,E","14","1,E","9","1,E","1","1,E","","","0","1,E","0","1,E","0","1,E","9","1,E","1","1,E","7.3","1,E,02,","","","29.5","1,,E,30,","32.8","1,E,18,","3058.7","E","65.6","1,E","99.9","1,,,E","16.60","1,E","20.24","1,,,E","12.96","1,,,E"
"GME00121666","2002-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","45.9","E","28.6","3,E","15","4,E","10","4,E","0","4,E","","","0","3,E","0","3,E","0","3,E","14","3,E","0","3,E","10.0","3,E,21,+","","","22.8","4,,E,10,","31.6","3,E,30,","46.1","E","46.1","3,E","116.4","4,,,E","17.71","3,E","21.64","3,,,E","13.78","3,,,E"
"GME00121666","2002-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","98.1","E","52.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","10.7",",E,03,","","","18.9",",,E,23,","29.6",",E,20,","49.4","E","3.3",",E","83.4",",,,E","19.91",",E","24.40",",,,E","15.42",",,,E"
"GME00121666","2002-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","102.5","E","4.4","2,E","11","2,E","2","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","3.2","2,E,27,","","","5.8","2,,E,17,","25.5","2,E,10,+","166.7","E","117.3","2,E","20.0","2,,,E","14.30","2,E","18.85","2,,,E","9.75","2,,,E"
"GME00121666","2002-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","102.5","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,08,","","","23.1",",,E,26,","18.6",",E,01,","490.4","E","323.7",",E","152.7",",,,E","7.89",",E","11.41",",,,E","4.37",",,,E"
"GME00121666","2002-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","102.5","E","0.0","1,E","15","1,E","8","1,E","0","1,E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-4.2","1,E,20,","","","14.5","1,,E,08,","10.1","1,E,12,","896.0","E","405.6","1,E","68.3","1,,,E","4.35","1,E","6.50","1,,,E","2.20","1,,,E"
"GME00121666","2002-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","102.5","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","21",",E","13",",E","0",",E","0",",E","-8.9",",E,13,","","","16.9",",,E,27,","7.2",",E,28,","1479.5","E","583.5",",E","40.3",",,,E","-0.49",",E","1.62",",,,E","-2.60",",,,E"
"GME00121666","2003-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0","4,E","16",",E","9",",E","0",",E","","","0","2,E","12","2,E","6","2,E","0","2,E","0","2,E","-14.2","2,E,10,","","","5.5",",,E,28,","7.7","2,E,21,","1948.2","E","468.7","2,E","47.2",",,,E","0.40","4,E","2.93","2,,,E","-2.13","2,,,E"
"GME00121666","2003-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-9.0",",E,17,","","","3.0",",,E,02,","9.6",",E,24,","2475.9","E","527.7",",E","5.4",",,,E","-0.51",",E","2.48",",,,E","-3.51",",,,E"
"GME00121666","2003-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0","1,E","7","1,E","4","1,E","0","1,E","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-4.2","1,E,22,","","","12.2","1,,E,08,","17.4","1,E,29,","2883.5","E","407.6","1,E","27.3","1,,,E","4.75","1,E","8.80","1,,,E","0.69","1,,,E"
"GME00121666","2003-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0","1,E","12","1,E","5","1,E","1","1,E","","","0","1,E","8","1,E","0","1,E","2","1,E","0","1,E","-5.7","1,E,08,","","","29.4","1,,E,26,","21.3","1,E,22,","3179.9","E","296.4","1,E","76.2","1,,,E","8.11","1,E","13.32","1,,,E","2.91","1,,,E"
"GME00121666","2003-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,11,","","","17.1",",,E,01,","24.6",",E,30,","3361.0","E","181.1",",E","105.2",",,,E","12.49",",E","16.76",",,,E","8.22",",,,E"
"GME00121666","2003-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","15.9","E","15.9","2,E","10","2,E","6","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","14","2,E","0","2,E","7.7","2,E,18,+","","","14.6","2,,E,19,","28.9","2,E,08,","3418.8","E","57.8","2,E","56.0","2,,,E","16.84","2,E","21.48","2,,,E","12.20","2,,,E"
"GME00121666","2003-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","46.8","E","30.9","2,E","11","1,E","4","1,E","0","1,E","","","0","2,E","0","2,E","0","2,E","17","2,E","1","2,E","10.5","2,E,08,","","","13.3","1,,E,04,","32.4","2,E,20,","29.2","E","29.2","2,E","46.0","1,,,E","18.39","2,E","22.82","2,,,E","13.96","2,,,E"
"GME00121666","2003-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","85.8","E","39.0","4,E","8","3,E","4","3,E","0","3,E","","","0","4,E","0","4,E","0","4,E","16","4,E","1","4,E","8.0","4,E,17,","","","9.2","3,,E,29,","32.9","4,E,08,","60.9","E","31.7","4,E","28.1","3,,,E","18.61","4,E","23.57","4,,,E","13.64","4,,,E"
"GME00121666","2003-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","87.6","E","1.8","2,E","12","1,E","6","1,E","0","1,E","","","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","2.8","2,E,14,","","","10.1","1,,E,28,","27.2","2,E,22,","191.0","E","130.1","2,E","36.5","1,,,E","13.75","2,E","18.73","2,,,E","8.78","2,,,E"
"GME00121666","2003-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","87.6","E","0.0","3,E","13","3,E","10","3,E","1","3,E","","","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","-5.9","3,E,23,","","","28.3","3,,E,06,","16.5","3,E,01,","526.6","E","335.6","3,E","102.2","3,,,E","6.35","3,E","10.15","3,,,E","2.55","3,,,E"
"GME00121666","2003-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","87.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,13,","","","14.6",",,E,23,","12.5",",E,06,","882.7","E","356.1",",E","55.8",",,,E","6.46",",E","8.96",",,,E","3.97",",,,E"
"GME00121666","2003-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","87.6","E","0.0","2,E","14",",E","7",",E","0",",E","","","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-7.7","1,E,31,","","","16.1",",,E,13,","9.8","1,E,13,","1325.5","E","442.8","1,E","58.6",",,,E","2.99","2,E","5.60","1,,,E","0.37","1,,,E"
"GME00121666","2004-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-11.7",",E,29,","","","14.7",",,E,31,","8.3",",E,11,","1873.8","E","548.3",",E","81.3",",,,E","0.65",",E","2.61",",,,E","-1.32",",,,E"
"GME00121666","2004-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0","3,E","8","3,E","5","3,E","1","3,E","","","0","3,E","14","3,E","1","3,E","0","3,E","0","3,E","-6.8","3,E,28,","","","28.8","3,,E,06,","12.7","3,E,03,","2265.6","E","391.8","3,E","69.5","3,,,E","3.27","3,E","5.82","3,,,E","0.71","3,,,E"
"GME00121666","2004-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,01,","","","7.4",",,E,18,","17.7",",E,17,","2693.5","E","427.9",",E","34.5",",,,E","4.53",",E","7.80",",,,E","1.25",",,,E"
"GME00121666","2004-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,11,","","","8.9",",,E,05,","19.8",",E,22,","2967.6","E","274.1",",E","30.1",",,,E","9.20",",E","13.50",",,,E","4.89",",,,E"
"GME00121666","2004-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,29,","","","16.6",",,E,31,","23.8",",E,30,","3186.5","E","218.9",",E","38.2",",,,E","11.27",",E","14.78",",,,E","7.77",",,,E"
"GME00121666","2004-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","0.1","E","0.1",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.6",",E,03,","","","24.0",",,E,08,","22.7",",E,07,","3305.5","E","119.0",",E","158.7",",,,E","14.37",",E","17.51",",,,E","11.23",",,,E"
"GME00121666","2004-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","5.4","E","5.3","1,E","18","1,E","11","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","9.2","1,E,02,","","","14.2","1,,E,11,","27.0","1,E,30,","72.5","E","72.5","1,E","95.9","1,,,E","16.09","1,E","19.69","1,,,E","12.50","1,,,E"
"GME00121666","2004-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","46.1","E","40.7","3,E","13","3,E","8","3,E","0","3,E","","","0","3,E","0","3,E","0","3,E","17","3,E","0","3,E","9.0","3,E,23,","","","24.1","3,,E,25,","29.7","3,E,10,","101.2","E","28.7","3,E","99.4","3,,,E","18.76","3,E","23.31","3,,,E","14.21","3,,,E"
"GME00121666","2004-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","49.2","E","3.1","2,E","16","1,E","9","1,E","2","1,E","","","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","4.3","2,E,30,","","","32.5","1,,E,20,","26.2","2,E,05,+","212.1","E","110.9","2,E","133.7","1,,,E","14.48","2,E","18.31","2,,,E","10.65","2,,,E"
"GME00121666","2004-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","49.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,11,","","","12.2",",,E,20,","16.5",",E,04,","479.6","E","267.5",",E","58.2",",,,E","9.70",",E","12.71",",,,E","6.70",",,,E"
"GME00121666","2004-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","49.2","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,26,+","","","7.6",",,E,09,","11.5",",E,04,","872.0","E","392.4",",E","60.9",",,,E","5.25",",E","7.86",",,,E","2.65",",,,E"
"GME00121666","2004-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","49.2","E","0.0","1,E","14","1,E","7","1,E","0","1,E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,10,","","","6.0","1,,E,17,","8.0","1,E,05,","1330.2","E","458.2","1,E","35.7","1,,,E","3.06","1,E","4.94","1,,,E","1.18","1,,,E"
