"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","1938-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,07,","61.5",",,,E"
"NOE00109894","1938-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,25,","61.9",",,,E"
"NOE00109894","1938-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","56.7",",,,E"
"NOE00109894","1938-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,31,","51.8",",,,E"
"NOE00109894","1938-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,17,","79.7",",,,E"
"NOE00109894","1938-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,04,","124.0",",,,E"
"NOE00109894","1938-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","15",",E","0",",E","0",",","20",",,E,26,+","19.1",",,E,01,","123.8",",,,E"
"NOE00109894","1938-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","130.6",",,,E"
"NOE00109894","1939-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","14",",E","0",",E","31",",","850",",,E,25,","14.3",",,E,16,","108.6",",,,E"
"NOE00109894","1939-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","28",",","770",",,E,01,","12.5",",,E,25,","53.0",",,,E"
"NOE00109894","1939-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","31",",","700",",,E,24,","11.0",",,E,05,","24.7",",,,E"
"NOE00109894","1939-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","27",",","750",",,E,05,","20.4",",,E,22,","51.7",",,,E"
"NOE00109894","1939-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","24.7",",,,E"
"NOE00109894","1939-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,18,","81.4",",,,E"
"NOE00109894","1939-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,17,","176.2",",,,E"
"NOE00109894","1939-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,07,","100.7",",,,E"
"NOE00109894","1939-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,08,","2.9",",,,E"
"NOE00109894","1939-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","29.8",",,,E"
"NOE00109894","1939-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","11",",E","1",",E","9",",","240",",,E,30,+","25.4",",,E,26,","122.7",",,,E"
"NOE00109894","1939-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","31",",","460",",,E,31,","11.7",",,E,02,","31.7",",,,E"
"NOE00109894","1940-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","31",",","520",",,E,24,+","4.6",",,E,19,","14.2",",,,E"
"NOE00109894","1940-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","2",",E","0",",E","29",",","600",",,E,21,","5.7",",,E,20,","17.6",",,,E"
"NOE00109894","1940-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","4",",E","0",",E","31",",","950",",,E,29,","19.0",",,E,27,","41.8",",,,E"
"NOE00109894","1940-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","26",",","740",",,E,01,","11.6",",,E,15,","40.6",",,,E"
"NOE00109894","1940-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,07,","8.7",",,,E"
"NOE00109894","1940-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","34.7",",,,E"
"NOE00109894","1940-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,07,","122.0",",,,E"
"NOE00109894","1940-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,23,","95.0",",,,E"
"NOE00109894","1940-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","95.4",",,,E"
"NOE00109894","1940-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","68.5",",,,E"
"NOE00109894","1940-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","25",",","230",",,E,12,","15.6",",,E,11,","85.6",",,,E"
"NOE00109894","1940-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","3",",E","0",",E","26",",","170",",,E,31,+","15.8",",,E,05,","29.9",",,,E"
"NOE00109894","1941-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","2",",E","1",",E","0",",E","31",",","320",",,E,18,","4.0",",,E,16,","6.8",",,,E"
"NOE00109894","1941-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","6",",E","0",",E","28",",","540",",,E,24,+","8.7",",,E,28,","47.8",",,,E"
"NOE00109894","1941-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","31",",","660",",,E,07,","8.9",",,E,02,","34.5",",,,E"
"NOE00109894","1941-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","1",",E","0",",E","25",",","550",",,E,02,+","2.7",",,E,04,","6.7",",,,E"
"NOE00109894","1941-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,25,","8.1",",,,E"
"NOE00109894","1941-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","36.0",",,,E"
"NOE00109894","1941-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,04,","102.0",",,,E"
"NOE00109894","1941-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,05,","144.1",",,,E"
"NOE00109894","1941-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,02,","20.3",",,,E"
"NOE00109894","1941-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","6",",E","0",",E","1",",","130",",,E,16,","15.2",",,E,16,","57.1",",,,E"
"NOE00109894","1941-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","3",",E","0",",E","22",",","50",",,E,25,","10.4",",,E,06,","24.8",",,,E"
"NOE00109894","1941-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","6",",E","0",",E","21",",","260",",,E,16,","15.9",",,E,06,","59.0",",,,E"
"NOE00109894","1942-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","1",",E","0",",E","31",",","260",",,E,18,+","2.9",",,E,03,","6.9",",,,E"
"NOE00109894","1942-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","1",",E","0",",E","28",",","370",",,E,13,","5.9",",,E,12,","14.7",",,,E"
"NOE00109894","1942-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","31",",","410",",,E,17,","3.5",",,E,10,","10.3",",,,E"
"NOE00109894","1942-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","15",",","450",",,E,03,+","10.5",",,E,01,","27.4",",,,E"
"NOE00109894","1942-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,19,","63.4",",,,E"
"NOE00109894","1942-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,07,","87.1",",,,E"
"NOE00109894","1942-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","45.1",",,,E"
"NOE00109894","1942-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","98.3",",,,E"
"NOE00109894","1942-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,15,","89.2",",,,E"
"NOE00109894","1942-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","15",",E","1",",E","1",",","30",",,E,22,","28.0",",,E,31,","130.9",",,,E"
"NOE00109894","1942-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","0",",","20",",,E,08,","15.6",",,E,07,","52.8",",,,E"
"NOE00109894","1942-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","14",",","220",",,E,10,+","12.0",",,E,28,+","85.3",",,,E"
"NOE00109894","1943-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","0",",E","31",",","340",",,E,27,+","17.0",",,E,31,","83.0",",,,E"
"NOE00109894","1943-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","28",",","450",",,E,16,","16.0",",,E,06,","41.8",",,,E"
"NOE00109894","1943-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","3",",E","0",",E","20",",","250",",,E,02,+","6.9",",,E,30,","18.0",",,,E"
"NOE00109894","1943-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,13,","22.4",",,,E"
"NOE00109894","1943-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,10,","52.4",",,,E"
"NOE00109894","1943-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","68.7",",,,E"
"NOE00109894","1943-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,16,","61.4",",,,E"
"NOE00109894","1943-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,27,","108.8",",,,E"
"NOE00109894","1943-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","44.3",",,,E"
"NOE00109894","1943-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","85.5",",,,E"
"NOE00109894","1943-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","18",",","430",",,E,30,","15.0",",,E,28,","82.6",",,,E"
"NOE00109894","1943-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","31",",","390",",,E,01,","16.0",",,E,19,","41.9",",,,E"
"NOE00109894","1944-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12","1,E","6","1,E","0","1,E","29","2,","590","2,,E,26,","19.2","1,,E,13,","61.4","1,,,E"
"NOE00109894","1944-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","29",",","600",",,E,29,+","5.1",",,E,26,","15.6",",,,E"
"NOE00109894","1944-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","2",",E","0",",E","31",",","660",",,E,02,","4.9",",,E,01,","11.7",",,,E"
"NOE00109894","1944-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","22",",","600",",,E,03,+","5.7",",,E,24,","13.0",",,,E"
"NOE00109894","1944-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","33.9",",,,E"
"NOE00109894","1944-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,13,","122.6",",,,E"
"NOE00109894","1944-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","71.8",",,,E"
"NOE00109894","1944-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","79.5",",,,E"
"NOE00109894","1944-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,07,","130.1",",,,E"
"NOE00109894","1944-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,17,","77.0",",,,E"
"NOE00109894","1944-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","11",",E","0",",E","18",",","230",",,E,20,","20.2",",,E,19,","88.2",",,,E"
"NOE00109894","1944-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","0",",E","31",",","400",",,E,18,","17.5",",,E,01,","100.0",",,,E"
"NOE00109894","1945-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","3",",E","0",",E","31",",","420",",,E,24,+","8.0",",,E,19,","27.7",",,,E"
"NOE00109894","1945-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","6",",E","0",",E","28",",","730",",,E,21,","15.1",",,E,07,","57.6",",,,E"
"NOE00109894","1945-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","31",",","530",",,E,01,","10.8",",,E,20,","21.6",",,,E"
"NOE00109894","1945-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","2",",E","0",",E","6",",","250",",,E,01,","24.6",",,E,27,","35.6",",,,E"
"NOE00109894","1945-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,04,","73.9",",,,E"
"NOE00109894","1945-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,04,","78.0",",,,E"
"NOE00109894","1945-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,08,","46.9",",,,E"
"NOE00109894","1945-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,21,","67.8",",,,E"
"NOE00109894","1945-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","48.8",",,,E"
"NOE00109894","1945-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","7",",E","0",",E","0",",","10",",,E,30,","19.5",",,E,25,","65.1",",,,E"
"NOE00109894","1945-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","1",",E","0",",E","14",",","70",",,E,30,+","19.1",",,E,16,","21.4",",,,E"
"NOE00109894","1945-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","30",",","370",",,E,17,","24.9",",,E,17,","89.9",",,,E"
"NOE00109894","1946-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","5",",E","0",",E","31",",","480",",,E,31,+","11.3",",,E,29,","31.4",",,,E"
"NOE00109894","1946-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","5",",E","0",",E","28",",","700",",,E,08,","18.5",",,E,07,","55.9",",,,E"
"NOE00109894","1946-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","31",",","750",",,E,12,","7.3",",,E,08,","29.4",",,,E"
"NOE00109894","1946-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","1",",E","0",",E","8",",","370",",,E,01,","4.5",",,E,17,","9.9",",,,E"
"NOE00109894","1946-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","37.0",",,,E"
"NOE00109894","1946-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,09,","146.1",",,,E"
"NOE00109894","1946-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","37.5",",,,E"
"NOE00109894","1946-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,10,","135.1",",,,E"
"NOE00109894","1946-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","10",",E","2",",E","0",",","0",",,E,30,+","55.3",",,E,01,","168.1",",,,E"
"NOE00109894","1946-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","2",",E","2",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,04,","43.5",",,,E"
"NOE00109894","1946-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","13",",E","0",",E","2",",","70",",,E,22,","22.9",",,E,21,","118.9",",,,E"
"NOE00109894","1946-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18","1,E","11","1,E","0","1,E","22","2,","250","2,,E,14,+","15.9","1,,E,08,","104.1","1,,,E"
"NOE00109894","1947-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","3",",E","0",",E","31",",","360",",,E,16,","9.4",",,E,15,","30.4",",,,E"
"NOE00109894","1947-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","1",",E","0",",E","0",",E","28",",","300",",,E,28,","1.2",",,E,27,","1.6",",,,E"
"NOE00109894","1947-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","31",",","480",",,E,24,","16.5",",,E,23,","53.4",",,,E"
"NOE00109894","1947-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","0",",E","17",",","450",",,E,06,","8.0",",,E,24,","53.0",",,,E"
"NOE00109894","1947-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,31,","6.5",",,,E"
"NOE00109894","1947-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,08,","38.8",",,,E"
"NOE00109894","1947-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,05,","64.9",",,,E"
"NOE00109894","1947-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,17,","2.8",",,,E"
"NOE00109894","1947-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,20,","67.8",",,,E"
"NOE00109894","1947-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,10,","5.5",",,,E"
"NOE00109894","1947-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","12",",E","1",",E","23",",","610",",,E,25,","29.5",",,E,24,","122.1",",,,E"
"NOE00109894","1947-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","2",",E","0",",E","31",",","590",",,E,02,","3.3",",,E,21,","13.8",",,,E"
"NOE00109894","1948-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","13",",E","0",",E","31",",","1070",",,E,29,","16.0",",,E,05,","114.9",",,,E"
"NOE00109894","1948-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","29",",","1320",",,E,08,","22.2",",,E,06,","59.9",",,,E"
"NOE00109894","1948-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","2",",E","0",",E","31",",","1090",",,E,01,","5.1",",,E,08,","14.0",",,,E"
"NOE00109894","1948-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","10",",E","1",",E","16",",","670",",,E,01,","28.3",",,E,19,","83.5",",,,E"
"NOE00109894","1948-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","5",",E","0",",E","0",",","20",",,E,01,","15.9",",,E,26,","59.7",",,,E"
"NOE00109894","1948-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,03,","85.0",",,,E"
"NOE00109894","1948-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,03,","82.6",",,,E"
"NOE00109894","1948-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,18,","157.4",",,,E"
"NOE00109894","1948-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,06,","96.2",",,,E"
"NOE00109894","1948-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","9",",E","0",",E","7",",","80",",,E,26,","25.3",",,E,19,","95.0",",,,E"
"NOE00109894","1948-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","12",",","80",",,E,19,+","11.9",",,E,09,","35.0",",,,E"
"NOE00109894","1948-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","11",",E","0",",E","3",",","60",",,E,30,","11.1",",,E,14,","66.3",",,,E"
"NOE00109894","1949-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","31",",","330",",,E,19,","16.1",",,E,01,","74.0",",,,E"
"NOE00109894","1949-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6","1,E","4","1,E","0","1,E","18","2,","240","2,,E,09,","10.7","1,,E,08,","27.8","1,,,E"
"NOE00109894","1949-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","25",",","240",",,E,13,","16.9",",,E,12,","26.0",",,,E"
"NOE00109894","1949-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","1",",","50",",,E,22,","12.3",",,E,21,","40.9",",,,E"
"NOE00109894","1949-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,29,","110.4",",,,E"
"NOE00109894","1949-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,30,","99.5",",,,E"
"NOE00109894","1949-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,19,","72.1",",,,E"
"NOE00109894","1949-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,02,","65.3",",,,E"
"NOE00109894","1949-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,16,","57.9",",,,E"
"NOE00109894","1949-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","1",",E","6",",","200",",,E,27,","26.5",",,E,18,","123.4",",,,E"
"NOE00109894","1949-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","10",",E","0",",E","8",",","110",",,E,01,","25.2",",,E,23,","103.2",",,,E"
"NOE00109894","1949-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","12",",E","0",",E","28",",","360",",,E,30,","14.1",",,E,25,","99.8",",,,E"
"NOE00109894","1950-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","8",",E","0",",E","31",",","670",",,E,12,","9.8",",,E,11,","42.1",",,,E"
"NOE00109894","1950-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","9",",E","0",",E","28",",","910",",,E,17,","21.0",",,E,05,","85.9",",,,E"
"NOE00109894","1950-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","4",",E","0",",E","31",",","850",",,E,03,","8.3",",,E,17,","24.8",",,,E"
"NOE00109894","1950-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","1",",E","8",",","260",",,E,01,","28.4",",,E,08,","97.9",",,,E"
"NOE00109894","1950-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","39.4",",,,E"
"NOE00109894","1950-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,21,","134.1",",,,E"
"NOE00109894","1950-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","92.6",",,,E"
"NOE00109894","1950-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","43.9",",,E,16,","168.9",",,,E"
"NOE00109894","1950-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","82.6",",,,E"
"NOE00109894","1950-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","11",",E","1",",E","2",",","40",",,E,30,+","30.1",",,E,01,","111.5",",,,E"
