"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003041","1961-11","26.8167","-112.7833","248.7","PATROCINIO, MX","1333.1","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,20,","0.0",",,m,30,+","30.6",",m,04,","33.2","m","24.0",",m","0.0",",,,m","18.22",",m","25.31",",,,m","11.12",",,,m"
"MXN00003041","1961-12","26.8167","-112.7833","248.7","PATROCINIO, MX","1338.0","m","4.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.1",",m,07,","2.3",",,m,14,","27.8",",m,31,+","98.9","m","65.7",",m","2.8",",,,m","16.37",",m","22.65",",,,m","10.09",",,,m"
"MXN00003041","1962-01","26.8167","-112.7833","248.7","PATROCINIO, MX","8.7","m","8.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.2",",m,27,+","33.8",",,m,23,","30.0",",m,06,+","160.2","m","61.3",",m","33.8",",,,m","16.64",",m","23.29",",,,m","9.98",",,,m"
"MXN00003041","1962-02","26.8167","-112.7833","248.7","PATROCINIO, MX","17.4","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.2",",m,23,","0.0",",,m,28,+","30.0",",m,09,","245.8","m","85.6",",m","0.0",",,,m","15.59",",m","21.05",",,,m","10.13",",,,m"
"MXN00003041","1962-03","26.8167","-112.7833","248.7","PATROCINIO, MX","30.7","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,01,","0.0",",,m,31,+","30.0",",m,24,","278.6","m","32.8",",m","0.0",",,,m","17.71",",m","25.25",",,,m","10.16",",,,m"
"MXN00003041","1962-04","26.8167","-112.7833","248.7","PATROCINIO, MX","119.1","m","88.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","9.4",",m,03,","0.0",",,m,30,+","39.4",",m,17,","282.5","m","3.9",",m","0.0",",,,m","21.15",",m","30.46",",,,m","11.84",",,,m"
"MXN00003041","1962-05","26.8167","-112.7833","248.7","PATROCINIO, MX","183.2","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.3",",m,20,+","0.0",",,m,31,+","33.9",",m,02,","284.4","m","1.9",",m","0.0",",,,m","20.34",",m","29.48",",,,m","11.20",",,,m"
"MXN00003041","1962-06","26.8167","-112.7833","248.7","PATROCINIO, MX","255.8","m","72.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.2",",m,23,+","0.0",",,m,30,+","35.6",",m,23,","284.7","m","0.3",",m","0.0",",,,m","20.74",",m","30.86",",,,m","10.62",",,,m"
"MXN00003041","1962-07","26.8167","-112.7833","248.7","PATROCINIO, MX","488.8","m","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","9.4",",m,01,","0.0",",,m,31,+","38.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","35.07",",,,m","16.62",",,,m"
"MXN00003041","1962-08","26.8167","-112.7833","248.7","PATROCINIO, MX","758.8","m","270.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,30,+","13.0",",,m,25,","39.4",",m,31,","0.0","m","0.0",",m","13.0",",,,m","27.04",",m","36.24",",,,m","17.84",",,,m"
"MXN00003041","1962-09","26.8167","-112.7833","248.7","PATROCINIO, MX","1023.3","m","264.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,30,+","26.9",",,m,22,","38.9",",m,02,","0.0","m","0.0",",m","47.7",",,,m","27.15",",m","34.22",",,,m","20.07",",,,m"
"MXN00003041","1962-10","26.8167","-112.7833","248.7","PATROCINIO, MX","1131.9","m","108.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.2",",m,19,","9.4",",,m,17,","37.8",",m,13,","0.8","m","0.8",",m","9.4",",,,m","21.81",",m","31.40",",,,m","12.22",",,,m"
"MXN00003041","1962-11","26.8167","-112.7833","248.7","PATROCINIO, MX","1167.2","m","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,21,","0.0",",,m,30,+","35.0",",m,01,","28.8","m","28.0",",m","0.0",",,,m","18.58",",m","26.66",",,,m","10.49",",,,m"
"MXN00003041","1962-12","26.8167","-112.7833","248.7","PATROCINIO, MX","1172.7","m","5.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,03,","19.8",",,m,18,","29.4",",m,14,","68.8","m","40.0",",m","33.8",",,,m","17.22",",m","24.85",",,,m","9.59",",,,m"
"MXN00003041","1963-01","26.8167","-112.7833","248.7","PATROCINIO, MX","1.2","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4.4",",m,24,","6.9",",,m,03,","26.7",",m,02,","183.7","m","114.9",",m","7.7",",,,m","14.66",",m","21.30",",,,m","8.03",",,,m"
"MXN00003041","1963-02","26.8167","-112.7833","248.7","PATROCINIO, MX","6.1","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,23,","0.0",",,m,28,+","30.0",",m,04,","212.2","m","28.5",",m","0.0",",,,m","17.49",",m","24.94",",,,m","10.04",",,,m"
"MXN00003041","1963-03","26.8167","-112.7833","248.7","PATROCINIO, MX","18.8","m","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,06,","0.0",",,m,31,+","30.6",",m,27,","242.6","m","30.4",",m","0.0",",,,m","17.76",",m","25.79",",,,m","9.74",",,,m"
"MXN00003041","1963-04","26.8167","-112.7833","248.7","PATROCINIO, MX","60.6","m","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.2",",m,30,+","0.0",",,m,30,+","32.8",",m,18,+","249.8","m","7.2",",m","0.0",",,,m","19.49",",m","28.66",",,,m","10.31",",,,m"
"MXN00003041","1963-05","26.8167","-112.7833","248.7","PATROCINIO, MX","150.8","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.2",",m,09,","0.0",",,m,31,+","35.0",",m,29,+","251.2","m","1.4",",m","0.0",",,,m","21.20",",m","30.86",",,,m","11.53",",,,m"
"MXN00003041","1963-06","26.8167","-112.7833","248.7","PATROCINIO, MX","302.7","m","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,05,+","0.0",",,m,30,+","36.7",",m,29,","251.2","m","0.0",",m","0.0",",,,m","23.40",",m","32.78",",,,m","14.01",",,,m"
"MXN00003041","1963-07","26.8167","-112.7833","248.7","PATROCINIO, MX","563.8","m","261.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,08,+","0.0",",,m,31,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","35.20",",,,m","18.31",",,,m"
"MXN00003041","1963-08","26.8167","-112.7833","248.7","PATROCINIO, MX","895.6","m","331.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,+","19.8",",,m,01,","39.4",",m,10,+","0.0","m","0.0",",m","24.9",",,,m","29.04",",m","35.87",",,,m","22.20",",,,m"
"MXN00003041","1963-09","26.8167","-112.7833","248.7","PATROCINIO, MX","1195.9","m","300.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,09,+","0.0",",,m,30,+","40.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","28.34",",m","36.26",",,,m","20.42",",,,m"
"MXN00003041","1963-10","26.8167","-112.7833","248.7","PATROCINIO, MX","1311.4","m","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,28,","0.0",",,m,31,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.06",",m","30.30",",,,m","13.81",",,,m"
"MXN00003041","1963-11","26.8167","-112.7833","248.7","PATROCINIO, MX","1335.5","m","24.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,06,","0.0",",,m,30,+","30.6",",m,12,+","11.0","m","11.0",",m","0.0",",,,m","18.77",",m","27.94",",,,m","9.59",",,,m"
"MXN00003041","1963-12","26.8167","-112.7833","248.7","PATROCINIO, MX","1339.8","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,29,+","0.0",",,m,31,+","30.0",",m,01,","56.9","m","45.9",",m","0.0",",,,m","16.99",",m","24.33",",,,m","9.65",",,,m"
"MXN00003041","1964-01","26.8167","-112.7833","248.7","PATROCINIO, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,19,","0.0",",,m,31,+","28.9",",m,01,","123.2","m","66.3",",m","0.0",",,,m","16.33",",m","22.95",",,,m","9.72",",,,m"
"MXN00003041","1964-02","26.8167","-112.7833","248.7","PATROCINIO, MX","6.7","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,29,","0.0",",,m,29,+","27.8",",m,10,+","183.1","m","59.9",",m","0.0",",,,m","16.35",",m","23.90",",,,m","8.80",",,,m"
"MXN00003041","1964-03","26.8167","-112.7833","248.7","PATROCINIO, MX","6.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,22,","0.0",",,m,31,+","25.6",",m,15,+","292.9","m","109.8",",m","0.0",",,,m","14.79",",m","22.42",",,,m","7.17",",,,m"
"MXN00003041","1964-04","26.8167","-112.7833","248.7","PATROCINIO, MX","75.7","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,21,","0.0",",,m,30,+","35.0",",m,15,+","300.5","m","7.6",",m","0.0",",,,m","20.38",",m","29.39",",,,m","11.36",",,,m"
"MXN00003041","1964-05","26.8167","-112.7833","248.7","PATROCINIO, MX","153.3","m","77.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,03,","0.0",",,m,31,+","35.0",",m,29,+","304.9","m","4.4",",m","0.0",",,,m","20.70",",m","30.45",",,,m","10.94",",,,m"
"MXN00003041","1964-06","26.8167","-112.7833","248.7","PATROCINIO, MX","299.1","m","145.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,19,+","0.0",",,m,30,+","40.6",",m,30,","304.9","m","0.0",",m","0.0",",,,m","23.19",",m","32.71",",,,m","13.68",",,,m"
"MXN00003041","1964-07","26.8167","-112.7833","248.7","PATROCINIO, MX","618.4","m","319.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,18,","22.9",",,m,28,","38.9",",m,28,+","0.0","m","0.0",",m","25.2",",,,m","28.63",",m","35.89",",,,m","21.37",",,,m"
"MXN00003041","1964-08","26.8167","-112.7833","248.7","PATROCINIO, MX","898.7","m","280.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,04,","19.8",",,m,23,","38.9",",m,27,+","0.0","m","0.0",",m","19.8",",,,m","27.38",",m","34.93",",,,m","19.83",",,,m"
"MXN00003041","1964-09","26.8167","-112.7833","248.7","PATROCINIO, MX","1187.0","m","288.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,18,","0.0",",,m,30,+","37.8",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","27.94",",m","35.32",",,,m","20.57",",,,m"
"MXN00003041","1964-10","26.8167","-112.7833","248.7","PATROCINIO, MX","1247.4","m","60.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,26,","0.0",",,m,31,+","33.9",",m,07,","6.9","m","6.9",",m","0.0",",,,m","20.06",",m","29.52",",,,m","10.60",",,,m"
"MXN00003041","1964-12","26.8167","-112.7833","248.7","PATROCINIO, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,20,","0.0",",,m,31,+","26.7",",m,06,+","","","51.7",",m","0.0",",,,m","16.77",",m","23.36",",,,m","10.17",",,,m"
"MXN00003041","1965-01","26.8167","-112.7833","248.7","PATROCINIO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,26,+","2.8",",,m,13,","25.0",",m,30,+","","","100.1",",m","6.9",",,,m","15.10",",m","22.18",",,,m","8.03",",,,m"
"MXN00003041","1965-02","26.8167","-112.7833","248.7","PATROCINIO, MX","15.4","m","15.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,14,+","5.8",",,m,06,","31.7",",m,24,+","","","64.9",",m","5.8",",,,m","16.56",",m","23.83",",,,m","9.30",",,,m"
"MXN00003041","1965-03","26.8167","-112.7833","248.7","PATROCINIO, MX","71.1","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","0.0",",,m,31,+","30.6",",m,19,+","","","2.2",",m","0.0",",,,m","20.06",",m","28.21",",,,m","11.91",",,,m"
"MXN00003041","1965-04","26.8167","-112.7833","248.7","PATROCINIO, MX","133.0","m","61.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","6.1",",m,25,+","0.0",",,m,30,+","40.0",",m,20,","","","25.1",",m","0.0",",,,m","19.56",",m","28.48",",,,m","10.64",",,,m"
"MXN00003041","1965-05","26.8167","-112.7833","248.7","PATROCINIO, MX","166.8","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.2",",m,30,","0.0",",,m,31,+","35.0",",m,19,+","","","5.2",",m","0.0",",,,m","19.25",",m","28.76",",,,m","9.75",",,,m"
"MXN00003041","1965-06","26.8167","-112.7833","248.7","PATROCINIO, MX","223.5","m","56.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.2",",m,08,","0.0",",,m,30,+","36.7",",m,30,","","","0.8",",m","0.0",",,,m","20.20",",m","30.63",",,,m","9.76",",,,m"
"MXN00003041","1965-07","26.8167","-112.7833","248.7","PATROCINIO, MX","448.2","m","224.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,03,","0.0",",,m,31,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.58",",m","34.90",",,,m","16.27",",,,m"
"MXN00003041","1965-08","26.8167","-112.7833","248.7","PATROCINIO, MX","732.5","m","284.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,20,","44.2",",,m,10,","38.9",",m,07,+","0.0","m","0.0",",m","58.7",",,,m","27.50",",m","34.82",",,,m","20.19",",,,m"
"MXN00003041","1965-09","26.8167","-112.7833","248.7","PATROCINIO, MX","842.2","m","109.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.1",",m,29,+","0.0",",,m,30,+","38.3",",m,14,","0.3","m","0.3",",m","0.0",",,,m","21.98",",m","32.95",",,,m","11.02",",,,m"
"MXN00003041","1965-10","26.8167","-112.7833","248.7","PATROCINIO, MX","922.2","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,05,","0.0",",,m,31,+","38.9",",m,01,","0.3","m","0.0",",m","0.0",",,,m","20.91",",m","31.51",",,,m","10.32",",,,m"
"MXN00003041","1965-11","26.8167","-112.7833","248.7","PATROCINIO, MX","950.6","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,","0.0",",,m,30,+","31.7",",m,07,+","13.0","m","12.7",",m","0.0",",,,m","18.86",",m","28.52",",,,m","9.19",",,,m"
"MXN00003041","1965-12","26.8167","-112.7833","248.7","PATROCINIO, MX","964.1","m","13.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","4.4",",m,10,","19.8",",,m,06,","32.8",",m,05,","102.0","m","89.0",",m","50.3",",,,m","15.90",",m","23.14",",,,m","8.65",",,,m"
"MXN00003041","1966-01","26.8167","-112.7833","248.7","PATROCINIO, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,16,","9.9",",,m,26,","27.8",",m,10,","187.9","m","85.9",",m","9.9",",,,m","15.59",",m","22.91",",,,m","8.27",",,,m"
"MXN00003041","1966-02","26.8167","-112.7833","248.7","PATROCINIO, MX","4.5","m","3.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,19,+","17.8",",,m,07,","30.0",",m,21,+","274.4","m","86.5",",m","32.8",",,,m","15.38",",m","23.25",",,,m","7.50",",,,m"
"MXN00003041","1966-03","26.8167","-112.7833","248.7","PATROCINIO, MX","34.5","m","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,05,","0.0",",,m,31,+","31.7",",m,18,","302.8","m","28.4",",m","0.0",",,,m","18.39",",m","26.69",",,,m","10.08",",,,m"
"MXN00003041","1966-04","26.8167","-112.7833","248.7","PATROCINIO, MX","82.2","m","47.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,16,+","0.0",",,m,30,+","31.7",",m,26,+","308.9","m","6.1",",m","0.0",",,,m","19.72",",m","28.68",",,,m","10.76",",,,m"
"MXN00003041","1966-05","26.8167","-112.7833","248.7","PATROCINIO, MX","171.3","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.2",",m,07,","0.0",",,m,31,+","35.6",",m,31,","312.2","m","3.3",",m","0.0",",,,m","21.10",",m","30.57",",,,m","11.62",",,,m"
"MXN00003041","1966-06","26.8167","-112.7833","248.7","PATROCINIO, MX","321.4","m","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,07,","0.0",",,m,30,+","38.9",",m,18,","312.2","m","0.0",",m","0.0",",,,m","23.34",",m","33.30",",,,m","13.37",",,,m"
"MXN00003041","1966-07","26.8167","-112.7833","248.7","PATROCINIO, MX","574.1","m","252.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,02,","12.2",",,m,23,","38.9",",m,29,+","0.0","m","0.0",",m","12.2",",,,m","26.49",",m","35.25",",,,m","17.72",",,,m"
"MXN00003041","1966-08","26.8167","-112.7833","248.7","PATROCINIO, MX","857.8","m","283.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,05,+","0.0",",,m,31,+","38.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","35.51",",,,m","19.46",",,,m"
"MXN00003041","1966-09","26.8167","-112.7833","248.7","PATROCINIO, MX","1015.5","m","157.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.3",",m,13,+","56.4",",,m,27,","40.0",",m,07,","0.0","m","0.0",",m","69.2",",,,m","23.59",",m","33.87",",,,m","13.31",",,,m"
"MXN00003041","1966-10","26.8167","-112.7833","248.7","PATROCINIO, MX","1100.0","m","84.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.2",",m,03,","0.0",",,m,31,+","35.6",",m,26,","1.4","m","1.4",",m","0.0",",,,m","21.01",",m","31.49",",,,m","10.54",",,,m"
"MXN00003041","1966-11","26.8167","-112.7833","248.7","PATROCINIO, MX","1117.7","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,21,","0.0",",,m,30,+","30.0",",m,21,+","10.7","m","9.3",",m","0.0",",,,m","18.61",",m","27.11",",,,m","10.12",",,,m"
"MXN00003041","1966-12","26.8167","-112.7833","248.7","PATROCINIO, MX","1118.3","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,28,","19.8",",,m,30,","27.8",",m,11,","91.9","m","81.2",",m","19.8",",,,m","15.73",",m","23.30",",,,m","8.17",",,,m"
"MXN00003041","1967-01","26.8167","-112.7833","248.7","PATROCINIO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,06,+","0.0",",,m,31,+","28.9",",m,16,","180.4","m","88.5",",m","0.0",",,,m","15.51",",m","23.91",",,,m","7.11",",,,m"
"MXN00003041","1967-02","26.8167","-112.7833","248.7","PATROCINIO, MX","18.5","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,04,","0.0",",,m,28,+","30.0",",m,13,","206.6","m","26.2",",m","0.0",",,,m","18.03",",m","26.15",",,,m","9.90",",,,m"
"MXN00003041","1967-03","26.8167","-112.7833","248.7","PATROCINIO, MX","42.3","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,05,","0.0",",,m,31,+","33.9",",m,16,","227.8","m","21.2",",m","0.0",",,,m","18.42",",m","27.24",",,,m","9.59",",,,m"
"MXN00003041","1967-04","26.8167","-112.7833","248.7","PATROCINIO, MX","52.4","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,","0.0",",,m,30,+","30.6",",m,27,+","255.2","m","27.4",",m","0.0",",,,m","17.76",",m","26.26",",,,m","9.26",",,,m"
"MXN00003041","1967-05","26.8167","-112.7833","248.7","PATROCINIO, MX","123.6","m","71.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","7.2","1,m,06,","0.0",",,m,31,+","35.6","1,m,16,","257.1","m","1.9","1,m","0.0",",,,m","20.64","1,m","30.44","1,,,m","10.84","1,,,m"
