"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275868","1933-06","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","18.8",",,6,04,","","","","","","","42.4",",,,6","0",",,,6","","","","","",""
"USC00275868","1933-07","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","10",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","16.8",",,6,25,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00275868","1933-08","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","11",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","44.5",",,6,04,","","","","","","","126.6",",,,6","0",",,,6","","","","","",""
"USC00275868","1933-09","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","13",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","1","","","","","","0",",,6,30,+","0",",,6,30,+","29.0",",,6,16,","","","","","","","81.9",",,,6","0",",,,6","","","","","",""
"USC00275868","1933-10","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","9",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,25,","0",",T,6,26,+","36.1",",,6,06,","","","","","","","93.7",",,,6","0",",T,,6","","","","","",""
"USC00275868","1933-11","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","9",",6","5",",6","0",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,12,","38",",,6,12,","12.2",",,6,27,","","","","","","","45.6",",,,6","85",",,,6","","","","","",""
"USC00275868","1933-12","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","8",",6","8",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","305",",,6,31,+","191",",,6,27,","18.5",",,6,21,","","","","","","","77.6",",,,6","521",",,,6","","","","","",""
"USC00275868","1934-01","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","7",",6","6",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","279",",,6,23,","140",",,6,14,","17.8",",,6,24,","","","","","","","63.2",",,,6","293",",,,6","","","","","",""
"USC00275868","1934-02","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","7",",6","6",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","","","559",",,6,28,+","178",",,6,20,","17.0",",,6,20,","","","","","","","49.1",",,,6","547",",,,6","","","","","",""
"USC00275868","1934-03","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","6",",6","5",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","508",",,6,01,","76",",,6,11,","22.9",",,6,28,","","","","","","","56.9",",,,6","203",",,,6","","","","","",""
"USC00275868","1934-04","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","9",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,09,+","0",",,6,30,+","49.8",",,6,13,","","","","","","","152.2",",,,6","0",",,,6","","","","","",""
"USC00275868","1934-05","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.3",",,6,11,","","","","","","","56.0",",,,6","0",",,,6","","","","","",""
"USC00275868","1934-06","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","12",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","47.5",",,6,20,","","","","","","","94.4",",,,6","0",",,,6","","","","","",""
"USC00275868","1934-07","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","8",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","45.5",",,6,29,","","","","","","","103.0",",,,6","0",",,,6","","","","","",""
"USC00275868","1934-08","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","10",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.7",",,6,03,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00275868","1934-09","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","63.5",",,6,09,","","","","","","","139.2",",,,6","0",",,,6","","","","","",""
"USC00275868","1934-10","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,13,","18",",,6,14,","12.2",",,6,23,","","","","","","","59.6",",,,6","18",",,,6","","","","","",""
"USC00275868","1934-11","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","12",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,+","0",",T,6,27,+","27.9",",,6,07,","","","","","","","87.2",",,,6","0",",T,,6","","","","","",""
"USC00275868","1934-12","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","9",",6","7",",6","0",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","178",",,6,31,+","127",",,6,29,","22.1",",,6,20,","","","","","","","78.0",",,,6","274",",,,6","","","","","",""
"USC00275868","1935-01","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","10",",6","9",",6","1",",6","27",",6","7",",6","","","","","","","","","","","","","","","","","381",",,6,05,+","203",",,6,01,","41.9",",,6,10,","","","","","","","125.9",",,,6","711",",,,6","","","","","",""
"USC00275868","1935-02","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","9",",6","8",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","","","356",",,6,02,+","140",",,6,24,","17.8",",,6,15,","","","","","","","55.8",",,,6","329",",,,6","","","","","",""
"USC00275868","1935-03","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","6",",6","4",",6","0",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,06,+","51",",,6,29,+","11.7",",,6,29,","","","","","","","27.0",",,,6","110",",,,6","","","","","",""
"USC00275868","1935-04","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","8",",6","7",",6","0",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,18,","102",",,6,10,","19.3",",,6,14,","","","","","","","63.3",",,,6","216",",,,6","","","","","",""
"USC00275868","1935-05","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","11",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.3",",,6,08,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
"USC00275868","1935-06","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","16",",6","11",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,18,","","","","","","","145.0",",,,6","0",",,,6","","","","","",""
"USC00275868","1935-07","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","12",",6","6",",6","1",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","57.7",",,6,08,","","","","","","","112.8",",,,6","0","1,,,6","","","","","",""
"USC00275868","1935-08","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,11,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00275868","1935-09","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","23.6",",,6,05,","","","","","","","81.9",",,,6","0",",,,6","","","","","",""
"USC00275868","1935-10","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","11.2",",,6,24,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00275868","1935-11","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","12",",6","7",",6","1",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,18,","114",",,6,18,","30.5",",,6,29,","","","","","","","106.2",",,,6","114",",,,6","","","","","",""
"USC00275868","1935-12","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","3",",6","3",",6","0",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,16,","127",",,6,16,","15.5",",,6,16,","","","","","","","26.4",",,,6","165",",,,6","","","","","",""
"USC00275868","1936-01","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","10",",6","8",",6","4",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","483",",,6,31,+","305",",,6,20,+","32.3",",,6,16,","","","","","","","151.0",",,,6","800",",,,6","","","","","",""
"USC00275868","1936-02","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","9",",6","9",",6","0",",6","29",",6","7",",6","","","","","","","","","","","","","","","","","787",",,6,15,","102",",,6,15,","11.9",",,6,19,","","","","","","","53.3",",,,6","444",",,,6","","","","","",""
"USC00275868","1936-03","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","13",",6","12",",6","2",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","381",",,6,04,+","25",",,6,04,","44.5",",,6,19,","","","","","","","179.5",",,,6","25",",,,6","","","","","",""
"USC00275868","1936-04","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","13",",6","10",",6","0",",6","3",",6","4",",6","","","","","","","","","","","","","","","","","25",",,6,08,+","38",",,6,12,","19.1",",,6,06,","","","","","","","103.3",",,,6","113",",,,6","","","","","",""
"USC00275868","1936-05","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.0",",,6,14,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00275868","1936-06","43.3772","-72.1812","234.7","NEWPORT, NH US","","","","","9",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","13.2",",,6,12,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
