"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall011","2008-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,12,","22.1",",,,N","",""
"US10hall011","2008-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,11,","50.1",",,,N","",""
"US10hall011","2008-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","9",",N","4",",N","","","","","","","","","60.7",",,N,07,","194.8",",,,N","",""
"US10hall011","2008-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","21.1",",,N,11,","22.4",",,,N","",""
"US10hall011","2008-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,19,","21.6",",,,N","",""
"US10hall011","2009-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","6.4",",,,N","",""
"US10hall011","2009-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,14,","18.3",",,,N","",""
"US10hall011","2009-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,26,+","4.6",",,,N","",""
"US10hall011","2009-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,29,","62.3",",,,N","",""
"US10hall011","2009-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,13,","62.8",",,,N","",""
"US10hall011","2009-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","16",",N","13",",N","4",",N","","","","","","","","","55.9",",,N,06,","250.2",",,,N","",""
"US10hall011","2009-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,23,","53.8",",,,N","",""
"US10hall011","2009-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,01,","111.8",",,,N","",""
"US10hall011","2009-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,12,","28.4",",,,N","",""
"US10hall011","2009-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,22,","91.7",",,,N","",""
"US10hall011","2009-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,16,","2.6",",,,N","",""
"US10hall011","2009-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,09,","42.7",",,,N","",""
"US10hall011","2010-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,20,","8.5",",,,N","",""
"US10hall011","2010-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,05,","17.0",",,,N","",""
"US10hall011","2010-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,09,","53.1",",,,N","",""
"US10hall011","2010-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,23,","46.3",",,,N","",""
"US10hall011","2010-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","14",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,30,","105.9",",,,N","",""
"US10hall011","2010-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","10",",N","4",",N","","","","","","","","","33.0",",,N,21,+","216.0",",,,N","",""
"US10hall011","2010-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,18,","94.0",",,,N","",""
"US10hall011","2010-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","58.4",",,N,17,","82.8",",,,N","",""
"US10hall011","2010-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,24,","31.5",",,,N","",""
"US10hall011","2010-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,11,","13.5",",,,N","",""
"US10hall011","2010-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,12,","13.2",",,,N","",""
"US10hall011","2010-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,31,","3.0",",,,N","",""
"US10hall011","2011-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,10,","48.7",",,,N","",""
"US10hall011","2011-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,01,","6.1",",,,N","",""
"US10hall011","2011-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,28,","30.7",",,,N","",""
"US10hall011","2011-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","5",",N","2",",N","","","","","","","","","34.8",",,N,15,","100.7",",,,N","",""
"US10hall011","2011-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","16",",N","11",",N","2",",N","","","","","","","","","48.5",",,N,25,","156.9",",,,N","",""
"US10hall011","2011-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.1",",,N,21,","73.9",",,,N","0","5,,,N"
"US10hall011","2011-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","11",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,07,","90.4",",,,N","",""
"US10hall011","2011-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,08,","41.7",",,,N","",""
"US10hall011","2011-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,16,","15.7",",,,N","",""
"US10hall011","2011-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","5",",N","1",",N","","","","","","","","","57.7",",,N,08,","94.3",",,,N","",""
"US10hall011","2011-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,02,","4.3",",,,N","",""
"US10hall011","2011-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,04,","29.8",",,,N","",""
"US10hall011","2012-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,23,","4.6",",,,N","",""
"US10hall011","2012-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","1",",N","1",",N","","","","","","","","","33.3",",,N,04,","39.1",",,,N","",""
"US10hall011","2012-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,22,","24.1",",,,N","",""
"US10hall011","2012-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","4",",N","2",",N","","","","","","","","","36.1",",,N,13,","99.6",",,,N","",""
"US10hall011","2012-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,24,","47.2",",,,N","",""
"US10hall011","2012-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,23,","29.7",",,,N","",""
"US10hall011","2012-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,09,","3.8",",,,N","",""
"US10hall011","2012-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,02,","25.7",",,,N","",""
"US10hall011","2012-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.7",",,N,13,","14.7",",,,N","",""
"US10hall011","2012-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,13,","15.0",",,,N","",""
"US10hall011","2012-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,11,","5.1",",,,N","",""
"US10hall011","2012-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,20,","43.1",",,,N","",""
"US10hall011","2013-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,11,","7.4",",,,N","",""
"US10hall011","2013-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,22,","19.0",",,,N","",""
"US10hall011","2013-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,30,","9.4",",,,N","",""
"US10hall011","2013-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,09,","113.8",",,,N","",""
"US10hall011","2013-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","6",",N","2",",N","","","","","","","","","59.7",",,N,25,","148.9",",,,N","",""
"US10hall011","2013-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,23,","31.9",",,,N","",""
"US10hall011","2013-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,26,","63.0",",,,N","",""
"US10hall011","2013-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,14,","110.6",",,,N","",""
"US10hall011","2013-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,28,","63.9",",,,N","",""
"US10hall011","2013-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","3",",N","2",",N","","","","","","","","","64.8",",,N,03,","107.9",",,,N","",""
"US10hall011","2013-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","19.3",",,N,06,","21.4",",,,N","",""
"US10hall011","2013-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,08,","1.8",",,,N","",""
"US10hall011","2014-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,31,","6.7",",,,N","",""
"US10hall011","2014-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,05,","8.3",",,,N","",""
"US10hall011","2014-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,28,","6.9",",,,N","",""
"US10hall011","2014-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,24,","81.4",",,,N","",""
"US10hall011","2014-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,25,","26.5",",,,N","",""
"US10hall011","2014-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","13",",N","11",",N","4",",N","","","","","","","","","73.9",",,N,21,","240.9",",,,N","",""
"US10hall011","2014-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","5","2,N","2","2,N","2","2,N","","","","","","","","","35.1","2,,N,14,","63.8","2,,,N","",""
"US10hall011","2014-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12","1,N","10","1,N","1","1,N","","","","","","","","","54.6","1,,N,10,","196.4","1,,,N","",""
"US10hall011","2014-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","5",",N","2",",N","","","","","","","","","36.1",",,N,24,","105.0",",,,N","",""
"US10hall011","2014-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,02,","36.6",",,,N","",""
"US10hall011","2014-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","3.8",",,,N","",""
"US10hall011","2014-12","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,15,","29.9",",,,N","",""
"US10hall011","2015-01","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,04,","1.8",",,,N","",""
"US10hall011","2015-02","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,04,","26.9",",,,N","",""
"US10hall011","2015-03","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,24,","1.5",",,,N","",""
"US10hall011","2015-04","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","13",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,18,","77.9",",,,N","",""
"US10hall011","2015-05","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","12",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,14,","56.5",",,,N","",""
"US10hall011","2015-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","10",",N","9",",N","2",",N","","","","","","","","","37.3",",,N,03,","107.5",",,,N","",""
"US10hall011","2015-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,25,","46.4",",,,N","",""
"US10hall011","2015-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,17,","41.8",",,,N","",""
"US10hall011","2015-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,24,","40.6",",,,N","",""
"US10hall011","2015-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6","4,N","2","4,N","0","4,N","","","","","","","","","16.5","4,,N,23,","29.5","4,,,N","",""
"US10hall011","2017-06","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","22.9","2,,N,28,","52.3","2,,,N","",""
"US10hall011","2017-07","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","115.6",",,N,18,","145.0",",,,N","",""
"US10hall011","2017-08","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","9",",N","8",",N","2",",N","","","","","","","","","53.3",",,N,16,","132.8",",,,N","",""
"US10hall011","2017-09","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,25,","55.3",",,,N","",""
"US10hall011","2017-10","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","48.3",",,N,02,","103.6",",,,N","",""
"US10hall011","2017-11","41.0018","-98.6143","598.9","CAIRO 0.3 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,18,","8.9",",,,N","",""
