"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027035","1966-09","17.75","-93.3833","36.0","PAREDON, MX","1866.4","m","244.7",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,10,","138.2",",,m,22,","35.0",",m,27,","0.0","m","0.0",",m","538.9",",,,m","26.49",",m","31.52",",,,m","21.46",",,,m"
"MXN00027035","1966-10","17.75","-93.3833","36.0","PAREDON, MX","2065.3","m","198.9","1,m","16",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","18.3","1,m,28,+","86.4",",,m,25,","35.0","1,m,12,","0.0","m","0.0","1,m","328.4",",,,m","24.96","1,m","28.87","1,,,m","21.05","1,,,m"
"MXN00027035","1966-11","17.75","-93.3833","36.0","PAREDON, MX","2179.7","m","114.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,30,","17.8",",,m,15,","31.7",",m,10,","0.0","m","0.0",",m","89.0",",,,m","22.15",",m","26.77",",,,m","17.52",",,,m"
"MXN00027035","1966-12","17.75","-93.3833","36.0","PAREDON, MX","2240.6","m","60.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,21,","35.6",",,m,23,","31.7",",m,09,","2.7","m","2.7",",m","145.0",",,,m","20.21",",m","24.78",",,,m","15.65",",,,m"
"MXN00027035","1967-01","17.75","-93.3833","36.0","PAREDON, MX","72.2","m","72.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,06,","31.8",",,m,27,","28.9",",m,26,","18.2","m","15.5",",m","192.7",",,,m","20.16",",m","24.27",",,,m","16.05",",,,m"
"MXN00027035","1967-02","17.75","-93.3833","36.0","PAREDON, MX","151.0","m","78.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.6",",m,15,","15.5",",,m,07,","32.2",",m,06,","22.6","m","4.4",",m","79.8",",,,m","20.99",",m","26.14",",,,m","15.84",",,,m"
"MXN00027035","1967-03","17.75","-93.3833","36.0","PAREDON, MX","331.8","m","180.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,30,","65.5",",,m,22,","35.0",",m,26,","22.6","m","0.0",",m","78.2",",,,m","24.17",",m","30.15",",,,m","18.18",",,,m"
"MXN00027035","1967-04","17.75","-93.3833","36.0","PAREDON, MX","575.1","m","243.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,05,","11.7",",,m,03,","36.1",",m,24,","22.6","m","0.0",",m","25.6",",,,m","26.44",",m","32.91",",,,m","19.98",",,,m"
"MXN00027035","1967-05","17.75","-93.3833","36.0","PAREDON, MX","856.1","m","281.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,25,","36.8",",,m,24,","38.9",",m,30,","22.6","m","0.0",",m","54.3",",,,m","27.40",",m","34.41",",,,m","20.38",",,,m"
"MXN00027035","1967-06","17.75","-93.3833","36.0","PAREDON, MX","1129.6","m","273.5","1,m","15",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","20.0",",m,03,","28.2",",,m,16,","37.8","1,m,11,","22.6","m","0.0","1,m","174.7",",,,m","27.75","1,m","33.78","1,,,m","21.72",",,,m"
"MXN00027035","1967-07","17.75","-93.3833","36.0","PAREDON, MX","1406.4","m","276.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,19,","23.9",",,m,17,","35.0",",m,31,","0.0","m","0.0",",m","124.5",",,,m","27.26",",m","33.41",",,,m","21.12",",,,m"
"MXN00027035","1967-08","17.75","-93.3833","36.0","PAREDON, MX","1689.5","m","283.1",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,15,","24.9",",,m,06,","35.6",",m,04,","0.0","m","0.0",",m","175.8",",,,m","27.47",",m","33.62",",,,m","21.32",",,,m"
"MXN00027035","1967-09","17.75","-93.3833","36.0","PAREDON, MX","1927.3","m","237.8",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","29",",m","16",",m","17.8",",m,30,","131.8",",,m,28,","35.6",",m,22,","0.0","m","0.0",",m","412.9",",,,m","26.26",",m","31.47",",,,m","21.05",",,,m"
"MXN00027035","1967-10","17.75","-93.3833","36.0","PAREDON, MX","2112.4","m","185.1","1,m","18",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","17.8","1,m,22,","78.5",",,m,31,","32.2","1,m,29,","0.0","m","0.0","1,m","452.5",",,,m","24.50","1,m","28.57","1,,,m","20.44","1,,,m"
"MXN00027035","1967-11","17.75","-93.3833","36.0","PAREDON, MX","2252.2","m","139.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,20,","36.3",",,m,13,","32.8",",m,25,","0.0","m","0.0",",m","72.8",",,,m","22.99",",m","28.10",",,,m","17.88",",,,m"
"MXN00027035","1967-12","17.75","-93.3833","36.0","PAREDON, MX","2407.1","m","154.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.3",",m,27,","101.9",",,m,22,","32.8",",m,18,","0.0","m","0.0",",m","202.5",",,,m","23.33",",m","28.64",",,,m","18.02",",,,m"
"MXN00027035","1968-01","17.75","-93.3833","36.0","PAREDON, MX","105.2","m","105.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,15,","49.5",",,m,11,","29.4",",m,06,","2.0","m","2.0",",m","239.8",",,,m","21.66",",m","26.26",",,,m","17.07",",,,m"
"MXN00027035","1968-02","17.75","-93.3833","36.0","PAREDON, MX","184.7","m","79.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,08,","27.4",",,m,04,","31.1",",m,22,","3.1","m","1.1",",m","66.5",",,,m","21.04",",m","26.30",",,,m","15.77",",,,m"
"MXN00027035","1968-03","17.75","-93.3833","36.0","PAREDON, MX","322.1","m","137.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","10.6",",m,15,","8.1",",,m,22,","35.6",",m,10,","7.9","m","4.8",",m","31.0",",,,m","22.61",",m","28.18",",,,m","17.04",",,,m"
"MXN00027035","1968-04","17.75","-93.3833","36.0","PAREDON, MX","567.1","m","245.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,04,","17.8",",,m,10,","36.7",",m,04,","7.9","m","0.0",",m","46.5",",,,m","26.50",",m","33.10",",,,m","19.90",",,,m"
"MXN00027035","1968-05","17.75","-93.3833","36.0","PAREDON, MX","862.1","m","295.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,09,+","32.0",",,m,12,","37.8",",m,18,","7.9","m","0.0",",m","113.3",",,,m","27.85",",m","34.31",",,,m","21.39",",,,m"
"MXN00027035","1968-06","17.75","-93.3833","36.0","PAREDON, MX","1143.3","m","281.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,03,+","43.7",",,m,16,","36.7",",m,08,","7.9","m","0.0",",m","242.2",",,,m","27.71",",m","33.62",",,,m","21.79",",,,m"
"MXN00027035","1968-07","17.75","-93.3833","36.0","PAREDON, MX","1408.7","m","265.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,16,","116.1",",,m,03,","35.0",",m,10,","0.0","m","0.0",",m","415.6",",,,m","26.90",",m","32.54",",,,m","21.25",",,,m"
"MXN00027035","1968-08","17.75","-93.3833","36.0","PAREDON, MX","1670.6","m","261.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,05,","54.4",",,m,22,","33.9",",m,12,+","0.0","m","0.0",",m","239.8",",,,m","26.78",",m","32.13",",,,m","21.43",",,,m"
"MXN00027035","1968-09","17.75","-93.3833","36.0","PAREDON, MX","1931.2","m","260.6",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,26,","30.7",",,m,02,","35.0",",m,18,+","0.0","m","0.0",",m","246.0",",,,m","27.02",",m","32.08",",,,m","21.95",",,,m"
"MXN00027035","1968-10","17.75","-93.3833","36.0","PAREDON, MX","2147.9","m","216.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,30,","53.1",",,m,21,","32.8",",m,08,+","0.0","m","0.0",",m","246.1",",,,m","25.32",",m","29.88",",,,m","20.77",",,,m"
"MXN00027035","1968-11","17.75","-93.3833","36.0","PAREDON, MX","2295.0","m","147.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,23,","69.6",",,m,09,","33.9",",m,06,","0.0","m","0.0",",m","153.7",",,,m","23.24",",m","28.57",",,,m","17.91",",,,m"
"MXN00027035","1968-12","17.75","-93.3833","36.0","PAREDON, MX","2410.9","m","115.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,17,","22.9",",,m,31,","31.7",",m,22,","0.0","m","0.0",",m","113.4",",,,m","22.07",",m","26.71",",,,m","17.43",",,,m"
"MXN00027035","1969-01","17.75","-93.3833","36.0","PAREDON, MX","116.5","","116.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,15,","48.3",",,m,01,","31.7",",m,09,","0.0","","0.0",",m","170.3",",,,m","22.09",",m","26.99",",,,m","17.19",",,,m"
"MXN00027035","1969-02","17.75","-93.3833","36.0","PAREDON, MX","269.7","","153.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","16.1",",m,17,","20.1",",,m,04,","32.2",",m,14,","0.0","","0.0",",m","66.5",",,,m","23.81",",m","28.82",",,,m","18.79",",,,m"
"MXN00027035","1969-03","17.75","-93.3833","36.0","PAREDON, MX","436.7","","167.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,27,","38.9",",,m,30,","36.7",",m,23,","0.0","","0.0",",m","114.4",",,,m","23.72",",m","28.51",",,,m","18.93",",,,m"
"MXN00027035","1969-04","17.75","-93.3833","36.0","PAREDON, MX","721.2","","284.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,01,","38.4",",,m,01,","38.9",",m,17,","0.0","","0.0",",m","44.2",",,,m","27.82",",m","34.04",",,,m","21.59",",,,m"
"MXN00027035","1969-05","17.75","-93.3833","36.0","PAREDON, MX","1022.7","","301.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,24,","47.5",",,m,18,","38.3",",m,06,+","0.0","","0.0",",m","80.3",",,,m","28.06",",m","33.84",",,,m","22.28",",,,m"
"MXN00027035","1969-06","17.75","-93.3833","36.0","PAREDON, MX","1317.6","","294.9",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,10,+","59.9",",,m,18,","37.2",",m,12,","0.0","","0.0",",m","202.6",",,,m","28.16",",m","34.13",",,,m","22.20",",,,m"
"MXN00027035","1969-07","17.75","-93.3833","36.0","PAREDON, MX","1598.6","","281.0",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,10,","54.4",",,m,31,","35.6",",m,27,","0.0","","0.0",",m","324.9",",,,m","27.40",",m","32.86",",,,m","21.94",",,,m"
"MXN00027035","1969-08","17.75","-93.3833","36.0","PAREDON, MX","1856.2","","257.6",",m","25",",m","25",",m","10",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,12,","79.0",",,m,04,","33.3",",m,18,+","0.0","","0.0",",m","626.9",",,,m","26.64",",m","31.46",",,,m","21.83",",,,m"
"MXN00027035","1969-09","17.75","-93.3833","36.0","PAREDON, MX","2095.4","","239.2",",m","26",",m","26",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,30,","88.1",",,m,05,","33.3",",m,22,","0.0","","0.0",",m","583.3",",,,m","26.31",",m","30.71",",,,m","21.90",",,,m"
"MXN00027035","1969-10","17.75","-93.3833","36.0","PAREDON, MX","2328.1","","232.7",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,01,","96.3",",,m,27,","33.9",",m,12,","0.0","","0.0",",m","474.1",",,,m","25.84",",m","29.96",",,,m","21.72",",,,m"
"MXN00027035","1969-11","17.75","-93.3833","36.0","PAREDON, MX","2459.9","","131.8","2,m","13",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.9","1,m,21,","58.7",",,m,19,","31.7","1,m,14,","1.4","","1.4","1,m","180.5",",,,m","22.84","2,m","27.30","1,,,m","18.38","1,,,m"
"MXN00027035","1970-01","17.75","-93.3833","36.0","PAREDON, MX","100.0","m","100.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,09,","66.5",",,m,30,","31.7",",m,29,","","","2.5",",m","205.6",",,,m","21.48",",m","26.09",",,,m","16.87",",,,m"
"MXN00027035","1970-02","17.75","-93.3833","36.0","PAREDON, MX","181.2","m","81.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.6",",m,05,","7.4",",,m,20,","32.8",",m,15,+","","","2.4",",m","14.5",",,,m","21.15",",m","26.09",",,,m","16.20",",,,m"
"MXN00027035","1970-03","17.75","-93.3833","36.0","PAREDON, MX","371.4","m","190.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,16,","17.3",",,m,22,","37.8",",m,31,","","","0.0",",m","33.2",",,,m","24.47",",m","30.81",",,,m","18.12",",,,m"
"MXN00027035","1970-04","17.75","-93.3833","36.0","PAREDON, MX","674.9","m","303.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,03,","10.4",",,m,06,","38.9",",m,30,","","","0.0",",m","24.6",",,,m","28.45",",m","34.49",",,,m","22.41",",,,m"
"MXN00027035","1970-05","17.75","-93.3833","36.0","PAREDON, MX","932.2","m","257.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","14.4",",m,18,","97.8",",,m,02,","37.8",",m,28,","","","0.0",",m","241.2",",,,m","26.63",",m","32.65",",,,m","20.62",",,,m"
"MXN00027035","1970-06","17.75","-93.3833","36.0","PAREDON, MX","1208.1","m","275.9",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,30,","54.4",",,m,03,","36.7",",m,11,","","","0.0",",m","371.4",",,,m","27.53",",m","33.04",",,,m","22.02",",,,m"
"MXN00027035","1970-07","17.75","-93.3833","36.0","PAREDON, MX","1470.6","m","262.5",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,06,","105.7",",,m,29,","33.9",",m,11,","0.0","m","0.0",",m","505.1",",,,m","26.80",",m","31.55",",,,m","22.05",",,,m"
"MXN00027035","1970-08","17.75","-93.3833","36.0","PAREDON, MX","1746.6","m","276.0",",m","15",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,05,","54.4",",,m,03,","35.0",",m,12,+","0.0","m","0.0",",m","376.2",",,,m","27.24",",m","32.25",",,,m","22.23",",,,m"
"MXN00027035","1970-09","17.75","-93.3833","36.0","PAREDON, MX","1988.0","m","241.4",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,18,","117.3",",,m,08,","33.9",",m,05,+","0.0","m","0.0",",m","496.1",",,,m","26.38",",m","30.82",",,,m","21.94",",,,m"
"MXN00027035","1970-10","17.75","-93.3833","36.0","PAREDON, MX","2213.6","m","225.6",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,30,","122.9",",,m,28,","33.9",",m,12,","0.0","m","0.0",",m","317.9",",,,m","25.61",",m","29.68",",,,m","21.55",",,,m"
"MXN00027035","1970-11","17.75","-93.3833","36.0","PAREDON, MX","2317.3","m","103.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,18,","39.4",",,m,14,","31.1",",m,13,","1.7","m","1.7",",m","135.4",",,,m","21.73",",m","26.46",",,,m","17.01",",,,m"
"MXN00027035","1970-12","17.75","-93.3833","36.0","PAREDON, MX","2468.7","m","151.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,09,","11.9",",,m,13,","30.6",",m,23,","1.7","m","0.0",",m","32.2",",,,m","23.22",",m","28.06",",,,m","18.38",",,,m"
"MXN00027035","1971-01","17.75","-93.3833","36.0","PAREDON, MX","116.0","m","116.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,22,+","15.7",",,m,19,+","33.3",",m,04,","2.2","m","0.5",",m","78.1",",,,m","22.06",",m","27.38",",,,m","16.73",",,,m"
"MXN00027035","1971-02","17.75","-93.3833","36.0","PAREDON, MX","255.9","m","139.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","9.4",",m,14,","6.6",",,m,01,","36.1",",m,26,","3.3","m","1.1",",m","7.6",",,,m","23.29",",m","30.10",",,,m","16.48",",,,m"
"MXN00027035","1971-03","17.75","-93.3833","36.0","PAREDON, MX","448.3","m","192.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,04,","47.5",",,m,19,","36.1",",m,29,","4.7","m","1.4",",m","140.6",",,,m","24.49",",m","30.22",",,,m","18.77",",,,m"
