"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460925","2000-04","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","2","4,0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,10,+","51","4,,0,09,","51",",,0,09,","20.8",",,0,18,","26.7",",0,08,","2711.9","0","268.9",",0","100.8",",,,0","64",",,,0","9.37",",0","15.60",",,,0","3.14",",,,0"
"USC00460925","2000-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","16.5","0","16.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","29.4",",0,14,+","2783.2","0","71.3",",0","92.3",",,,0","0",",,,0","16.56",",0","24.21",",,,0","8.91",",,,0"
"USC00460925","2000-06","37.2555","-81.2263","874.8","BLUEFIELD, WV US","82.4","0","65.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","30.0",",0,26,+","2803.4","0","20.2",",0","147.6",",,,0","0",",,,0","19.86",",0","25.89",",,,0","13.82",",,,0"
"USC00460925","2000-07","37.2555","-81.2263","874.8","BLUEFIELD, WV US","136.5","0","54.1",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","11.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","29.4",",0,10,","11.1","0","11.1",",0","189.9",",,,0","0",",,,0","19.72",",0","25.04",",,,0","14.40",",,,0"
"USC00460925","2000-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","188.0","0","51.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","29.4",",0,10,","15.2","0","4.1",",0","101.9",",,,0","0",",,,0","19.86",",0","25.37",",,,0","14.35",",,,0"
"USC00460925","2000-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","231.9","0","43.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","29.4",",0,11,","99.1","0","83.9",",0","65.3",",,,0","0",",,,0","17.00",",0","22.72",",,,0","11.27",",,,0"
"USC00460925","2000-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","232.8","0","0.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","26.7",",0,06,+","286.6","0","187.5",",0","7.7",",,,0","0",",,,0","12.31",",0","20.73",",,,0","3.89",",,,0"
"USC00460925","2000-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","232.8","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,23,","25",",,0,30,","13",",,0,30,","16.3",",,0,10,","24.4",",0,03,","699.7","0","413.1",",0","37.4",",,,0","13",",,,0","4.56",",0","11.04",",,,0","-1.91",",,,0"
"USC00460925","2000-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","232.8","0","0.0",",0","17",",0","5",",0","0",",0","15","2,0","6","1,0","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,24,+","102","2,,0,31,","64","1,,0,31,+","14.5",",,0,17,","12.2",",0,17,+","1379.2","0","679.5",",0","42.2",",,,0","314","1,,,0","-3.59",",0","2.06",",,,0","-9.24",",,,0"
"USC00460925","2001-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","19",",0","5",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,11,+","102",",,0,01,","51",",,0,21,+","16.3",",,0,19,","13.9",",0,31,","1987.3","0","608.1",",0","50.2",",,,0","229",",,,0","-1.28",",0","4.43",",,,0","-6.99",",,,0"
"USC00460925","2001-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,04,+","25",",,0,24,+","25",",,0,22,","18.8",",,0,17,","19.4",",0,09,","2396.4","0","409.1",",0","66.6",",,,0","25",",,,0","3.72",",0","10.13",",,,0","-2.69",",,,0"
"USC00460925","2001-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","7",",0","4",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,09,+","178",",,0,07,","102",",,0,06,","18.5",",,0,30,","16.1",",0,13,","2906.5","0","510.1",",0","86.0",",,,0","241",",,,0","1.88",",0","7.53",",,,0","-3.77",",,,0"
"USC00460925","2001-04","37.2555","-81.2263","874.8","BLUEFIELD, WV US","9.0","0","9.0",",0","9",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,20,+","51","2,,0,18,","51",",,0,18,","8.4",",,0,02,","30.6",",0,24,","3111.6","0","205.1",",0","33.4",",,,0","51",",,,0","11.80",",0","18.97",",,,0","4.62",",,,0"
"USC00460925","2001-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","16.3","0","7.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","27.8",",0,19,+","3207.6","0","96.0",",0","184.7",",,,0","0",",,,0","15.47",",0","22.63",",,,0","8.31",",,,0"
"USC00460925","2001-07","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","56.3",",0","14",",0","10",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,16,+","0","1,,0,31,+","0",",,0,31,+","75.2",",,0,09,","28.9",",0,24,","8.9","0","8.9",",0","220.9",",,,0","0",",,,0","19.86",",0","25.05",",,,0","14.67",",,,0"
"USC00460925","2001-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","89.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","30.6",",0,10,","12.2","0","3.3",",0","55.1",",,,0","0",",,,0","21.12",",0","27.14",",,,0","15.11",",,,0"
"USC00460925","2001-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","16.5","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","27.8",",0,08,+","92.1","0","79.9",",0","63.1",",,,0","0",",,,0","15.99","1,0","22.35",",,,0","9.63","1,,,0"
"USC00460925","2001-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","12",",0","0",",0","","","","","-7.2","2,0,29,+","0",",T,0,27,","0",",T,0,27,","13.7",",,0,15,","26.1",",0,25,","325.9","0","233.8",",0","29.9",",,,0","0",",T,,0","10.36","2,0","18.42",",,,0","2.31","2,,,0"
"USC00460925","2001-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","7",",0","0",",0","","","","","-5.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","24.4",",0,03,","593.6","0","267.7",",0","13.4",",,,0","0",",,,0","9.09","1,0","18.34",",,,0","-0.16","1,,,0"
"USC00460925","2001-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0","1,0","8",",0","7",",0","0",",0","2",",0","1",",0","0","1,0","18","1,0","3",",0","3",",0","0",",0","","","","","-11.7","1,0,31,+","51",",,0,30,","51",",,0,30,","15.7",",,0,11,","23.9",",0,06,","1001.3","0","407.7",",0","58.7",",,,0","51",",,,0","4.64","1,0","10.73",",,,0","-1.45","1,,,0"
"USC00460925","2002-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","9",",0","4",",0","0","1,0","25","1,0","5",",0","1",",0","0",",0","","","","","-14.4","1,0,02,","51",",,0,17,+","51",",,0,17,","20.6",",,0,19,","22.8",",0,31,","1500.9","0","499.6",",0","86.2",",,,0","152",",,,0","1.59","1,0","7.75",",,,0","-4.57","1,,,0"
"USC00460925","2002-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","6",",0","2",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","","","-11.7",",0,28,+","51",",,0,28,+","38",",,0,28,+","11.2",",,0,07,","23.9",",0,01,","1972.9","0","472.0",",0","24.8",",,,0","115",",,,0","1.48",",0","8.59",",,,0","-5.64",",,,0"
"USC00460925","2002-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","2",",0","1",",0","0",",0","18",",0","4",",0","4",",0","0",",0","","","","","-12.8",",0,05,","51",",,0,04,","38",",,0,04,","27.4",",,0,18,","23.3",",0,16,","2382.9","0","410.0",",0","106.6",",,,0","51",",,,0","5.11",",0","12.20",",,,0","-1.98",",,,0"
"USC00460925","2002-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","7.8",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","28.3",",0,26,","","","153.1",",0","108.6",",,,0","0",",,,0","13.65",",0","21.03",",,,0","6.26",",,,0"
"USC00460925","2002-06","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00460925","2002-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","98.7","1,0","10",",0","5",",0","0",",0","0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","9.4","1,0,08,+","0","5,,0,31,+","0","1,,0,31,+","9.7",",,0,25,","32.2","1,0,14,","","","3.9","1,0","31.3",",,,0","0","1,,,0","21.49","1,0","27.82","1,,,0","15.16","1,,,0"
"USC00460925","2002-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","50.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","","","6.1","1,0,12,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","32.2","1,0,10,","","","14.7","1,0","105.9",",,,0","0",",,,0","19.57","1,0","25.84","1,,,0","13.30","1,,,0"
"USC00460925","2002-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","7.3","1,0","18",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","","","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","26.1",",0,05,+","","","186.8",",0","81.4",",,,0","0",",,,0","12.37","1,0","16.94",",,,0","7.80","1,,,0"
"USC00460925","2002-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0",",0","18",",0","10",",0","1",",0","3",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-6.1",",0,29,","25",",,0,28,+","13",",,0,28,+","30.2",",,0,11,","22.8",",0,11,","","","419.6",",0","132.1",",,,0","39",",,,0","4.35",",0","9.41",",,,0","-0.72",",,,0"
"USC00460925","2002-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","","","0.0","1,0","15",",0","7",",0","1",",0","9",",0","9",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-14.4","1,0,07,","102",",,0,05,","102",",,0,05,","33.3",",,0,05,","15.6",",0,31,","","","540.4",",0","108.3",",,,0","598",",,,0","0.30","1,0","4.89",",,,0","-4.28","1,,,0"
"USC00460925","2003-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","21",",0","9",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,28,","127",",,0,07,","102",",,0,07,","18.3",",,0,03,","17.2",",0,01,","","","681.9",",0","84.7",",,,0","431",",,,0","-3.66",",0","1.37",",,,0","-8.70",",,,0"
"USC00460925","2003-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0","2,0","18",",0","11",",0","1",",0","20",",0","6",",0","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,09,","127",",,0,08,","76",",,0,08,","29.0",",,0,16,","15.0","1,0,04,","","","492.4","1,0","146.0",",,,0","344",",,,0","-0.74","2,0","3.75","1,,,0","-5.22","1,,,0"
"USC00460925","2003-03","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,31,","127",",,0,31,","102",",,0,30,","12.2",",,0,30,","22.2",",0,26,+","","","347.3",",0","57.3",",,,0","166",",,,0","7.13",",0","13.80",",,,0","0.46",",,,0"
"USC00460925","2003-04","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,01,","51",",,0,01,","0",",,0,30,+","22.1",",,0,11,+","26.1",",0,29,+","","","227.3",",0","107.5",",,,0","0",",,,0","10.76",",0","17.82",",,,0","3.69",",,,0"
"USC00460925","2003-05","37.2555","-81.2263","874.8","BLUEFIELD, WV US","9.2","0","9.2",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","26.1",",0,11,+","","","105.9",",0","122.5",",,,0","0",",,,0","15.21",",0","20.50",",,,0","9.93",",,,0"
"USC00460925","2003-06","37.2555","-81.2263","874.8","BLUEFIELD, WV US","36.2","0","27.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","29.4",",0,27,","","","45.0",",0","109.4",",,,0","0",",,,0","17.73",",0","23.83",",,,0","11.64",",,,0"
"USC00460925","2003-07","37.2555","-81.2263","874.8","BLUEFIELD, WV US","113.2","0","77.0","1,0","16",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","10.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","29.4","1,0,09,","3.5","0","3.5","1,0","179.5",",,,0","0",",,,0","20.78","1,0","26.32","1,,,0","15.25","1,,,0"
"USC00460925","2003-08","37.2555","-81.2263","874.8","BLUEFIELD, WV US","212.3","0","99.1",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","30.0",",0,29,","3.5","0","0.0",",0","99.6",",,,0","0",",,,0","21.53",",0","27.02",",,,0","16.04",",,,0"
"USC00460925","2003-09","37.2555","-81.2263","874.8","BLUEFIELD, WV US","235.4","0","23.1",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","28.9",",0,15,+","64.2","0","60.7",",0","152.7",",,,0","0",",,,0","17.08",",0","22.97",",,,0","11.19",",,,0"
"USC00460925","2003-10","37.2555","-81.2263","874.8","BLUEFIELD, WV US","235.4","0","0.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","","","-3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","23.3",",0,14,","316.2","0","252.0",",0","71.0",",,,0","0",",,,0","10.03","1,0","16.58",",,,0","3.48","1,,,0"
"USC00460925","2003-11","37.2555","-81.2263","874.8","BLUEFIELD, WV US","235.4","0","0.0","4,0","13","1,0","8","1,0","2","1,0","2",",0","1",",0","0","3,0","17","3,0","1","1,0","6","1,0","0","1,0","","","","","-7.8","3,0,26,","76",",,0,30,+","76",",,0,29,","64.0","1,,0,19,","26.7","1,0,03,","598.4","0","282.2","1,0","158.7","1,,,0","89",",,,0","7.69","4,0","15.19","1,,,0","0.18","3,,,0"
"USC00460925","2003-12","37.2555","-81.2263","874.8","BLUEFIELD, WV US","235.4","0","0.0",",0","16",",0","11",",0","1",",0","23",",0","8",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,22,+","279",",,0,20,","152",",,0,20,","27.9",",,0,05,","14.4",",0,30,+","1187.0","0","588.6",",0","112.3",",,,0","468",",,,0","-0.65",",0","3.82",",,,0","-5.13",",,,0"
"USC00460925","2004-01","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","19",",0","3",",0","1","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-18.9","1,0,31,","127",",,0,10,","102",",,0,09,","18.8",",,0,06,","17.8",",0,04,","1816.7","0","629.7",",0","101.7",",,,0","268",",,,0","-2.61","1,0","2.76",",,,0","-7.98","1,,,0"
"USC00460925","2004-02","37.2555","-81.2263","874.8","BLUEFIELD, WV US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","21",",0","3",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,01,","102",",,0,08,","102",",,0,08,","28.2",",,0,07,","15.6",",0,29,","2352.7","0","536.0",",0","55.9",",,,0","178",",,,0","-0.15",",0","4.92",",,,0","-5.22",",,,0"
