"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030308","1976-12","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","30.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,30,+","5.8",",,m,20,","26.7",",m,22,+","5.4","m","2.9",",m","11.2",",,,m","19.22",",m","23.95",",,,m","14.50",",,,m"
"MXN00030308","1980-02","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","74.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","3",",m","11.7",",m,19,+","25.9",",,m,25,","35.0",",m,21,","","","4.6",",m","26.7",",,,m","20.73",",m","26.38",",,,m","15.08",",,,m"
"MXN00030308","1980-03","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","190.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,03,+","2.8",",,m,02,","37.8",",m,12,","","","5.0",",m","2.8",",,,m","24.32",",m","30.83",",,,m","17.80",",,,m"
"MXN00030308","1980-04","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","199.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,20,+","9.9",",,m,05,","40.0",",m,12,","","","0.0",",m","16.3",",,,m","24.98",",m","30.97",",,,m","19.00",",,,m"
"MXN00030308","1980-05","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","337.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,20,","87.9",",,m,19,","38.9",",m,12,+","","","0.0",",m","91.2",",,,m","29.21",",m","34.84",",,,m","23.57",",,,m"
"MXN00030308","1980-06","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","221.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,03,","45.0",",,m,26,","33.9",",m,08,+","","","0.0",",m","231.5",",,,m","25.70",",m","30.69",",,,m","20.71",",,,m"
"MXN00030308","1980-07","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","208.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,31,+","30.0",",,m,28,","32.8",",m,27,","0.0","","0.0",",m","211.7",",,,m","25.05",",m","29.88",",,,m","20.23",",,,m"
"MXN00030308","1980-08","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","200.7",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,30,","80.8",",,m,14,","30.6",",m,27,+","0.0","","0.0",",m","249.9",",,,m","24.81",",m","28.92",",,,m","20.69",",,,m"
"MXN00030308","1980-09","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","184.3",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,30,+","91.9",",,m,25,","30.0",",m,28,+","0.0","","0.0",",m","286.7",",,,m","24.48",",m","28.09",",,,m","20.86",",,,m"
"MXN00030308","1980-10","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","151.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,30,","10.9",",,m,04,","30.6",",m,28,","0.8","","0.8",",m","36.1",",,,m","23.18",",m","27.14",",,,m","19.23",",,,m"
"MXN00030308","1984-02","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","41.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","11.7","1,m,23,+","9.9",",,m,20,","30.0","1,m,26,+","","","24.2","1,m","14.3",",,,m","18.86","2,m","23.33","1,,,m","14.39","1,,,m"
"MXN00030308","1984-03","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","144.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","12.8",",m,07,+","22.9",",,m,19,","37.8",",m,26,","","","8.8",",m","39.7",",,,m","22.71",",m","28.60",",,,m","16.81",",,,m"
"MXN00030308","1984-04","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","271.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,18,+","1.8",",,m,04,","41.7",",m,29,","","","0.0",",m","1.8",",,,m","27.37",",m","34.80",",,,m","19.94",",,,m"
"MXN00030308","1984-05","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","293.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,31,+","11.9",",,m,27,","40.6",",m,04,","","","0.0",",m","38.2",",,,m","27.80",",m","34.25",",,,m","21.35",",,,m"
"MXN00030308","1984-06","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","195.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,02,","35.8",",,m,13,","32.8",",m,30,+","","","0.0",",m","167.0",",,,m","24.86",",m","28.99",",,,m","20.73",",,,m"
"MXN00030308","1984-07","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","185.7",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,15,","233.9",",,m,09,","33.9",",m,01,","0.0","","0.0",",m","597.4",",,,m","24.32",",m","28.53",",,,m","20.12",",,,m"
"MXN00030308","1984-08","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","187.7",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,10,","67.8",",,m,15,","30.0",",m,21,+","0.0","","0.0",",m","266.8",",,,m","24.39",",m","27.87",",,,m","20.91",",,,m"
"MXN00030308","1984-09","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","163.6",",m","20",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,30,","101.9",",,m,04,","30.0",",m,23,+","0.0","","0.0",",m","620.6",",,,m","23.79",",m","26.75",",,,m","20.82",",,,m"
"MXN00030308","1984-10","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","204.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,11,+","14.0",",,m,29,","32.8",",m,16,","0.0","","0.0",",m","23.4",",,,m","24.93",",m","29.02",",,,m","20.85",",,,m"
"MXN00030308","1984-11","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","105.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,29,+","15.0",",,m,12,","30.0",",m,18,+","1.1","","1.1",",m","31.9",",,,m","21.80",",m","26.48",",,,m","17.12",",,,m"
"MXN00030308","1984-12","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","","","86.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,13,","27.9",",,m,26,","28.9",",m,13,+","3.0","","1.9",",m","57.7",",,,m","21.05",",m","26.01",",,,m","16.10",",,,m"
"MXN00030308","1985-01","18.9","-96.6833","339.9","INGENIO CENTRAL PROGRESO, MX","46.5","","46.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,07,","1.8",",,m,02,","31.7","1,m,31,","38.5","","35.5","1,m","1.8",",,,m","18.66","2,m","23.06","1,,,m","14.27","1,,,m"
