"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405292","1953-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","11.4","2,,0,14,","63.1",",a,,0","",""
"USC00405292","1954-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5","3,0","5","3,0","2","3,0","","","","","","","","","48.3","3,,0,16,","207.1",",a,,0","",""
"USC00405292","1954-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,17,","32.6",",,,0","",""
"USC00405292","1954-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","9",",0","2",",0","","","","","","","","","59.4",",,0,31,","166.6",",,,0","",""
"USC00405292","1954-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","6",",0","1",",0","","","","","","","","","39.1",",,0,17,","91.6",",,,0","",""
"USC00405292","1954-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4","5,0","2","5,0","1","5,0","","","","","","","","","43.2","5,,0,14,","86.4",",a,,0","",""
"USC00405292","1954-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,03,","19.8",",,,0","",""
"USC00405292","1954-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6",",0","6",",0","2",",0","","","","","","","","","38.6",",,0,08,","105.6",",,,0","",""
"USC00405292","1954-08","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,06,","39.7",",,,0","",""
"USC00405292","1954-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,21,","31.2",",,,0","",""
"USC00405292","1954-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6",",0","5",",0","1",",0","","","","","","","","","45.7",",,0,01,","74.8",",,,0","",""
"USC00405292","1954-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,29,","80.2",",,,0","",""
"USC00405292","1954-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","22.9","2,,0,06,","96.7",",a,,0","",""
"USC00405292","1955-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,19,","43.6",",,,0","",""
"USC00405292","1955-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","10",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,23,","109.6",",,,0","",""
"USC00405292","1955-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","8","4,0","7","4,0","2","4,0","","","","","","","","","31.2","4,,0,12,","202.7",",a,,0","",""
"USC00405292","1955-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,14,","71.0",",,,0","",""
"USC00405292","1955-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,29,","67.5",",,,0","",""
"USC00405292","1955-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","8",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,20,","83.8",",,,0","",""
"USC00405292","1955-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","10",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,29,","65.0",",,,0","",""
"USC00405292","1955-08","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,08,","50.3",",,,0","",""
"USC00405292","1955-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","3","3,0","2","3,0","1","3,0","","","","","","","","","27.9","3,,0,25,","54.1","1,a,,0","",""
"USC00405292","1955-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","5.1","2,,0,29,+","58.9",",a,,0","",""
"USC00405292","1955-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","10",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,17,","72.1",",,,0","",""
"USC00405292","1955-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4","4,0","4","4,0","0","4,0","","","","","","","","","14.0","4,,0,04,","73.7",",a,,0","",""
"USC00405292","1956-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6","5,0","6","5,0","0","5,0","","","","","","","","","20.8","5,,0,30,","80.5","1,a,,0","",""
"USC00405292","1956-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","","","","","","","","","","","","","","","","","238.6",",a,,0","",""
"USC00405292","1956-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,29,","114.1",",,,0","",""
"USC00405292","1956-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","","","","","","","","","","","","","","","","","118.7",",a,,0","",""
"USC00405292","1956-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","12.2","2,,0,24,","60.0",",a,,0","",""
"USC00405292","1956-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,17,","85.3",",,,0","",""
"USC00405292","1956-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","12",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,16,","110.1",",,,0","",""
"USC00405292","1956-08","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,21,","58.3",",,,0","",""
"USC00405292","1956-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,07,","38.9",",,,0","",""
"USC00405292","1956-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","8",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,22,","24.3",",,,0","",""
"USC00405292","1956-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4","1,0","4","1,0","0","1,0","","","","","","","","","10.2","1,,0,22,+","35.1","1,,,0","",""
"USC00405292","1956-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","11","1,0","9","1,0","1","1,0","","","","","","","","","40.6","1,,0,12,","126.4","1,,,0","",""
"USC00405292","1957-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7","4,0","5","4,0","2","4,0","","","","","","","","","48.3","4,,0,31,","181.9",",a,,0","",""
"USC00405292","1957-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","10","4,0","7","4,0","1","4,0","","","","","","","","","35.6","4,,0,01,","148.1",",a,,0","",""
"USC00405292","1957-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","20.3","2,,0,01,","48.3",",a,,0","",""
"USC00405292","1957-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4",",0","4",",0","2",",0","","","","","","","","","45.7",",,0,09,+","108.7",",,,0","",""
"USC00405292","1957-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,15,","73.8",",,,0","",""
"USC00405292","1957-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,25,","124.5",",,,0","",""
"USC00405292","1957-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","3",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,24,","31.7",",,,0","",""
"USC00405292","1957-08","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,19,","37.6",",,,0","",""
"USC00405292","1957-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","","","","","","","","","","","","","","","","","123.3","1,a,,0","",""
"USC00405292","1957-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,24,","21.1",",,,0","",""
"USC00405292","1957-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","26.4","2,,0,17,","140.1",",a,,0","",""
"USC00405292","1957-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","","","","","","","","","","","","","","","","","139.5",",a,,0","",""
"USC00405292","1958-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,24,+","32.0",",,,0","",""
"USC00405292","1958-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","1","4,0","1","4,0","1","4,0","","","","","","","","","46.5","4,,0,26,","84.6",",a,,0","",""
"USC00405292","1958-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","17.8","2,,0,18,","64.8",",a,,0","",""
"USC00405292","1958-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","","","","","","","","","","","","","","","","","110.3",",a,,0","",""
"USC00405292","1958-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,07,","117.0",",,,0","",""
"USC00405292","1958-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","48.3","2,,0,20,","83.8",",a,,0","",""
"USC00405292","1958-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","","","","","","","","","","","","","","","","","82.4",",a,,0","",""
"USC00405292","1958-08","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","27.9",",,,0","0",",,,0"
"USC00405292","1958-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,21,","35.6",",,,0","",""
"USC00405292","1958-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,01,","35.5",",,,0","",""
"USC00405292","1958-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","2","5,0","2","5,0","0","5,0","","","","","","","","","15.7","5,,0,06,","55.9",",a,,0","",""
"USC00405292","1958-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,29,","139.8",",,,0","",""
"USC00405292","1959-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","3","4,0","2","4,0","0","4,0","","","","","","","","","19.8","4,,0,15,","127.7",",a,,0","",""
"USC00405292","1959-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","48.3","2,,0,15,","128.4",",a,,0","",""
"USC00405292","1959-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,27,","101.9",",,,0","",""
"USC00405292","1959-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","50.8","2,,0,12,","168.5",",a,,0","",""
"USC00405292","1959-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5",",0","5",",0","2",",0","","","","","","","","","48.3",",,0,13,","130.3",",,,0","",""
"USC00405292","1959-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4",",0","4",",0","1",",0","","","","","","","","","46.0",",,0,25,","69.4",",,,0","",""
"USC00405292","1959-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","10",",0","8",",0","4",",0","","","","","","","","","61.0",",,0,01,","227.6",",,,0","",""
"USC00405292","1959-08","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,31,","10.2",",,,0","",""
"USC00405292","1959-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,10,","65.3",",,,0","",""
"USC00405292","1959-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,24,","84.1",",,,0","",""
"USC00405292","1959-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5","2,0","4","2,0","2","2,0","","","","","","","","","49.0","2,,0,28,","137.6",",a,,0","",""
"USC00405292","1959-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","","","","","","","","","","","","","","","","","142.3",",a,,0","",""
"USC00405292","1960-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5","4,0","5","4,0","0","4,0","","","","","","","","","5.3","4,,0,28,","64.5",",a,,0","",""
"USC00405292","1960-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4","2,0","3","2,0","0","2,0","","","","","","","","","14.0","2,,0,06,","61.9",",a,,0","",""
"USC00405292","1960-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","11",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,03,","93.6",",,,0","",""
"USC00405292","1960-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,28,","41.9",",,,0","",""
"USC00405292","1960-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,08,","80.0",",,,0","",""
"USC00405292","1960-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","8",",0","1",",0","","","","","","","","","43.2",",,0,23,","132.4",",,,0","",""
"USC00405292","1960-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","9",",0","2",",0","","","","","","","","","81.0",",,0,11,","183.6",",,,0","",""
"USC00405292","1960-08","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","14",",0","13",",0","0",",0","","","","","","","","","20.1",",,0,21,","115.3",",,,0","",""
"USC00405292","1960-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,29,","23.1",",,,0","",""
"USC00405292","1960-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","23.4","2,,0,20,","108.8",",a,,0","",""
"USC00405292","1960-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","7",",0","0",",0","","","","","","","","","11.9",",,0,23,","57.0",",,,0","",""
"USC00405292","1960-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,30,","63.6",",,,0","",""
