"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0021","2006-08","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","20",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,06,","75.0",",,,N","0",",,,N"
"US1COFM0021","2006-09","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,21,","42.9",",,,N","0",",,,N"
"US1COFM0021","2006-10","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","7",",N","2",",N","1",",N","","","1",",N","","","246",",,N,10,","34.0",",,N,10,","54.1",",,,N","246",",,,N"
"US1COFM0021","2006-11","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","107",",,N,30,","3.0",",,N,29,","5.8",",,,N","178",",,,N"
"US1COFM0021","2006-12","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","6",",N","5",",N","0",",N","","","6",",N","","","262",",,N,29,","20.1",",,N,29,","44.3",",,,N","677",",,,N"
"US1COFM0021","2007-01","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","241",",,N,06,","11.4",",,N,13,","26.7",",,,N","615",",,,N"
"US1COFM0021","2007-02","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","5",",N","2",",N","0",",N","","","4",",N","","","89",",,N,01,","2.8",",,N,15,+","9.2",",,,N","246",",,,N"
"US1COFM0021","2007-03","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","6",",N","4",",N","0",",N","","","2",",N","","","91",",,N,30,","14.0",",,N,25,","38.9",",,,N","149",",,,N"
"US1COFM0021","2007-04","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","7",",N","5",",N","0",",N","","","3",",N","","","213",",,N,13,","18.3",",,N,13,","61.2",",,,N","345",",,,N"
"US1COFM0021","2007-05","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","17",",N","7",",N","1",",N","","","2",",N","","","137",",,N,07,","34.0",",,N,07,","81.6",",,,N","223",",,,N"
"US1COFM0021","2007-06","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.3","2,,N,27,","45.4","2,,,N","0","2,,,N"
"US1COFM0021","2007-07","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,20,","77.5",",,,N","0",",,,N"
"US1COFM0021","2007-08","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,06,","56.7",",,,N","0",",,,N"
"US1COFM0021","2007-09","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,04,","32.7",",,,N","0",",,,N"
"US1COFM0021","2007-10","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,15,+","1.6",",,,N","0",",,,N"
"US1COFM0021","2007-11","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","18",",,N,24,","1.3",",,N,24,","2.9",",,,N","39",",,,N"
"US1COFM0021","2007-12","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","13",",N","7",",N","0",",N","","","8",",N","","","191",",,N,11,","15.5",",,N,08,","67.6",",,,N","836",",,,N"
"US1COFM0021","2008-01","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","160","2,,N,08,","10.7","2,,N,08,","20.9",",a,,N","247","2,,,N"
"US1COFM0021","2008-02","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","145",",,N,05,","7.6",",,N,05,","15.0",",,,N","280",",,,N"
"US1COFM0021","2008-03","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","9",",N","5",",N","0",",N","","","4",",N","","","198",",,N,03,","10.4",",,N,03,","31.9",",,,N","496",",,,N"
"US1COFM0021","2008-04","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","109",",,N,17,","9.9",",,N,17,","10.4",",,,N","119",",,,N"
"US1COFM0021","2008-05","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,14,","22.9",",,,N","0",",,,N"
"US1COFM0021","2008-06","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,25,","3.9",",,,N","0",",,,N"
"US1COFM0021","2008-07","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","15",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,26,","30.9",",,,N","0",",,,N"
"US1COFM0021","2008-08","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,07,","86.0",",,,N","0",",,,N"
"US1COFM0021","2008-09","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,12,","3.7",",,,N","0",",,,N"
"US1COFM0021","2008-10","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,12,","12.3",",,,N","0",",,,N"
"US1COFM0021","2008-11","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,28,","2.8",",,N,28,","3.3",",,,N","51",",,,N"
"US1COFM0021","2008-12","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","7",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,09,","37.0",",,,N","",""
"US1COFM0021","2009-01","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","3","2,N","1","2,N","0","2,N","","","2","3,N","","","71","3,,N,10,","3.8","2,,N,10,","15.7",",a,,N","115","3,,,N"
"US1COFM0021","2009-02","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","3",",N","2",",N","0",",N","","","2","4,N","","","61","4,,N,11,","3.8",",,N,11,","7.4",",,,N","115","4,,,N"
"US1COFM0021","2009-03","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","15.5","1,,N,27,","22.6","1,,,N","",""
"US1COFM0021","2009-04","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,12,","55.8",",,,N","",""
"US1COFM0021","2009-05","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","11",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,22,","59.5",",,,N","",""
"US1COFM0021","2009-06","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","13",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,04,","38.5",",,,N","",""
"US1COFM0021","2009-07","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","14",",N","9",",N","0",",N","","","","","","","","","11.4",",,N,27,","50.2",",,,N","",""
"US1COFM0021","2009-08","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","10",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,06,","47.6",",,,N","",""
"US1COFM0021","2009-09","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","17",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,22,","52.9",",,,N","",""
"US1COFM0021","2009-10","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","9",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,22,","79.5",",,,N","",""
"US1COFM0021","2009-11","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","168",",,N,15,","12.4",",,N,15,","15.7",",,,N","247",",,,N"
"US1COFM0021","2009-12","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","8",",N","3",",N","0",",N","","","5","1,N","","","140","1,,N,08,","6.9",",,N,08,","16.7",",,,N","372","1,,,N"
"US1COFM0021","2010-01","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","157","3,,N,28,","16.5",",,N,28,","21.6",",,,N","208","3,,,N"
"US1COFM0021","2010-02","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","7",",N","3",",N","0",",N","","","3","4,N","","","114","4,,N,22,","7.6",",,N,08,","22.2",",,,N","315","4,,,N"
"US1COFM0021","2010-03","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","11",",N","5",",N","0",",N","","","5",",N","","","315",",,N,24,","25.1",",,N,24,","80.8",",,,N","914",",,,N"
"US1COFM0021","2010-04","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,16,","21.1",",,,N","",""
"US1COFM0021","2010-05","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,15,","20.1",",,,N","",""
"US1COFM0021","2010-06","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,13,","22.5",",,,N","",""
"US1COFM0021","2010-07","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,31,","34.7",",,,N","",""
"US1COFM0021","2010-08","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","14",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,03,","99.3",",,,N","",""
"US1COFM0021","2010-09","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.0",",,N,23,","7.0",",,,N","0","3,,,N"
"US1COFM0021","2010-10","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,26,+","13.6",",,,N","",""
"US1COFM0021","2010-11","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,22,","4.1",",,,N","",""
"US1COFM0021","2010-12","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","61","3,,N,31,","5.8",",,N,24,","11.4",",,,N","107","3,,,N"
"US1COFM0021","2011-01","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","130","2,,N,10,","6.9",",,N,10,","10.0",",,,N","217","2,,,N"
"US1COFM0021","2011-02","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","7",",N","6",",N","0",",N","","","5",",N","","","66",",,N,09,+","10.2",",,N,20,","28.4",",,,N","312",",,,N"
"US1COFM0021","2011-03","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","74",",,N,27,","4.8",",,N,08,","11.9",",,,N","169",",,,N"
"US1COFM0021","2011-04","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,24,","32.1",",,,N","",""
"US1COFM0021","2011-05","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,12,","42.2",",,,N","",""
"US1COFM0021","2011-06","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","4,,,N"
"US1COFM0021","2011-07","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,11,","22.7",",,,N","",""
"US1COFM0021","2011-08","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","10",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,03,","55.4",",,,N","",""
"US1COFM0021","2011-09","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,15,","40.4",",,,N","",""
"US1COFM0021","2011-10","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,27,","63.1",",,,N","",""
"US1COFM0021","2011-11","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","224","2,,N,02,","21.6",",,N,02,","30.2",",,,N","346","2,,,N"
"US1COFM0021","2011-12","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","8",",N","4",",N","0",",N","","","5","1,N","","","130","1,,N,22,","6.9",",,N,22,","20.2",",,,N","502","1,,,N"
"US1COFM0021","2012-01","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,08,","5.1",",,N,08,","6.7",",,,N","99","1,,,N"
"US1COFM0021","2012-02","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","122","1,,N,07,","6.6",",,N,03,","17.3",",,,N","312","1,,,N"
"US1COFM0021","2012-03","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","0","2,N","0","2,N","0","2,N","","","1","2,N","","","46","2,,N,09,","0.0","2,T,N,19,+","0.0","2,T,,N","46","2,,,N"
"US1COFM0021","2012-04","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","97","4,,N,03,","10.9",",,N,04,","22.8",",,,N","194","4,,,N"
"US1COFM0021","2012-05","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","6",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,08,","67.5",",,,N","",""
"US1COFM0021","2012-06","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,","6.6",",,,N","",""
"US1COFM0021","2012-07","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","18",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,07,","64.0",",,,N","",""
"US1COFM0021","2012-08","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,28,+","14.2",",,,N","",""
"US1COFM0021","2012-09","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","8",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,13,","51.1",",,,N","",""
"US1COFM0021","2012-10","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","46","3,,N,26,","9.4",",,N,13,","12.9",",,,N","46","3,,,N"
"US1COFM0021","2012-11","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.6",",,N,10,","5.6",",,,N","0","1,,,N"
"US1COFM0021","2012-12","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","7",",N","1",",N","0",",N","","","5","3,N","","","152","3,,N,20,","5.6",",,N,20,","14.7",",,,N","348","3,,,N"
"US1COFM0021","2013-01","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","15","3,,N,14,","1.8",",,N,27,","4.6",",,,N","33","3,,,N"
"US1COFM0021","2013-02","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","7",",N","5",",N","0",",N","","","5","1,N","","","201","1,,N,11,","6.1",",,N,11,","24.6",",,,N","486","1,,,N"
"US1COFM0021","2013-03","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","5",",N","3",",N","0",",N","","","5","4,N","","","104","4,,N,10,","4.3",",,N,24,+","15.1",",,,N","302","4,,,N"
"US1COFM0021","2013-04","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","8",",N","6",",N","0",",N","","","7","3,N","","","188","3,,N,10,","12.4",",,N,10,","46.1",",,,N","611","3,,,N"
"US1COFM0021","2013-05","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,10,","43.1",",,,N","",""
"US1COFM0021","2013-06","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","3",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,30,","13.7",",,,N","",""
"US1COFM0021","2013-07","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","16",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,25,","74.8",",,,N","",""
"US1COFM0021","2013-08","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","16",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,23,","50.3",",,,N","",""
"US1COFM0021","2013-09","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","16",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,13,","91.8",",,,N","",""
"US1COFM0021","2013-10","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,11,","19.9",",,,N","",""
"US1COFM0021","2013-11","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","8",",N","4",",N","0",",N","","","5","4,N","","","241","4,,N,23,","13.0",",,N,23,","38.4",",,,N","583","4,,,N"
"US1COFM0021","2013-12","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","122","2,,N,22,","7.4",",,N,05,","17.6",",,,N","289","2,,,N"
"US1COFM0021","2014-01","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","5",",N","2",",N","0",",N","","","4","3,N","","","155","3,,N,31,","7.9",",,N,31,","15.8",",,,N","330","3,,,N"
"US1COFM0021","2014-02","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","7",",N","2",",N","0",",N","","","3","2,N","","","91","2,,N,01,","6.6",",,N,01,","18.5",",,,N","215","2,,,N"
"US1COFM0021","2014-03","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","5",",N","3",",N","0",",N","","","3","4,N","","","284","4,,N,08,","24.1",",,N,08,","34.5",",,,N","381","4,,,N"
"US1COFM0021","2014-04","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","7",",N","3",",N","0",",N","","","4","4,N","","","203","4,,N,14,","20.1",",,N,14,","47.1",",,,N","498","4,,,N"
"US1COFM0021","2014-05","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","10",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,12,","72.7",",,,N","",""
"US1COFM0021","2014-06","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,09,","5.9",",,,N","",""
"US1COFM0021","2014-07","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","20",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,29,","88.9",",,,N","",""
"US1COFM0021","2014-08","38.3086","-105.6417","2275.9","COTOPAXI 4.8 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,02,","38.6",",,,N","",""
