"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137730","1962-11","42.85","-80.2667","241.0","SIMCOE, ON CA","206.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","0",",T,C,23,+","13",",,C,17,","42.2",",,C,10,","15.0",",C,30,","874.5","C","453.9",",C","72.1",",,,C","31",",,,C","3.20",",C","6.91",",,,C","-0.50",",,,C"
"CA006137730","1962-12","42.85","-80.2667","241.0","SIMCOE, ON CA","206.0","C","0.0",",C","19",",C","10",",C","1",",C","24",",C","13",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,31,","180",",,C,31,+","94",",,C,13,","26.4",",,C,06,","13.3",",C,01,","1596.3","C","721.8",",C","79.8",",,,C","717",",,,C","-4.95",",C","-0.64",",,,C","-9.26",",,,C"
"CA006137730","1963-01","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,23,","280",",,C,28,","107",",,C,22,","5.8",",,C,22,","3.3",",C,10,","2442.4","C","846.1",",C","35.7",",,,C","413",",,,C","-8.96",",C","-5.18",",,,C","-12.74",",,,C"
"CA006137730","1963-02","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","7",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,26,","280",",,C,28,+","53",",,C,14,","5.3",",,C,24,","4.4",",C,06,","3231.0","C","788.6",",C","34.9",",,,C","347",",,,C","-9.83",",C","-4.54",",,,C","-15.13",",,,C"
"CA006137730","1963-03","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","19",",C","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,01,","280",",,C,03,+","53",",,C,13,","14.0",",,C,06,","20.0",",C,30,","3766.7","C","535.7",",C","69.5",",,,C","235",",,,C","1.05",",C","5.51",",,,C","-3.41",",,,C"
"CA006137730","1963-04","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,05,","0",",T,C,10,","25",",,C,30,","52.3",",,C,19,","22.2",",C,02,","4106.3","C","339.6",",C","93.8",",,,C","46",",,,C","7.01",",C","13.15",",,,C","0.88",",,,C"
"CA006137730","1963-05","42.85","-80.2667","241.0","SIMCOE, ON CA","1.1","C","1.1",",C","14",",C","8",",C","0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","30",",,C,01,","5",",,C,22,+","15.2",",,C,08,","25.6",",C,09,","4314.5","C","208.2",",C","82.7",",,,C","10",",,,C","11.65",",C","17.58",",,,C","5.73",",,,C"
"CA006137730","1963-06","42.85","-80.2667","241.0","SIMCOE, ON CA","49.6","C","48.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","32.8",",C,27,","4364.9","C","50.4",",C","29.8",",,,C","0",",,,C","18.27",",C","24.94",",,,C","11.60",",,,C"
"CA006137730","1963-07","42.85","-80.2667","241.0","SIMCOE, ON CA","143.3","C","93.7",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","82.8",",,C,29,","33.9",",C,01,","14.1","C","14.1",",C","114.3",",,,C","0",",,,C","20.90",",C","27.29",",,,C","14.50",",,,C"
"CA006137730","1963-08","42.85","-80.2667","241.0","SIMCOE, ON CA","174.2","C","30.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","72.4",",,C,13,","28.3",",C,22,+","56.6","C","42.5",",C","96.7",",,,C","0",",,,C","17.96",",C","23.67",",,,C","12.24",",,,C"
"CA006137730","1963-09","42.85","-80.2667","241.0","SIMCOE, ON CA","177.0","C","2.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,19,","26.1",",C,19,","201.7","C","145.1",",C","45.5",",,,C","0",",,,C","13.59",",C","19.83",",,,C","7.34",",,,C"
"CA006137730","1963-10","42.85","-80.2667","241.0","SIMCOE, ON CA","179.0","C","2.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","26.1",",C,25,","365.3","C","163.6",",C","7.2",",,,C","0",",,,C","13.12",",C","20.40",",,,C","5.84",",,,C"
"CA006137730","1963-11","42.85","-80.2667","241.0","SIMCOE, ON CA","179.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,25,","0",",T,C,30,+","20",",,C,29,","16.3",",,C,29,","16.7",",C,17,","732.3","C","367.0",",C","67.0",",,,C","30",",,,C","6.10",",C","9.49",",,,C","2.71",",,,C"
"CA006137730","1963-12","42.85","-80.2667","241.0","SIMCOE, ON CA","179.0","C","0.0",",C","21",",C","8",",C","0",",C","24",",C","8",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,21,","280",",,C,28,+","66",",,C,24,+","11.7",",,C,08,","7.8",",C,08,","1505.0","C","772.7",",C","49.0",",,,C","511",",,,C","-6.59",",C","-3.22",",,,C","-9.96",",,,C"
"CA006137730","1964-01","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","25",",C","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,14,","360",",,C,02,","122",",,C,01,","10.4",",,C,09,","10.6",",C,23,","2171.1","C","666.1",",C","55.9",",,,C","265",",,,C","-3.15",",C","0.68",",,,C","-6.99",",,,C"
"CA006137730","1964-02","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","23",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.6",",C,22,+","130",",,C,27,+","53",",,C,13,","15.0",",,C,06,","6.1",",C,05,","2852.7","C","681.6",",C","36.5",",,,C","281",",,,C","-5.17",",C","-0.92",",,,C","-9.42",",,,C"
"CA006137730","1964-03","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","8",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.2",",C,11,","100",",,C,11,+","109",",,C,10,","32.8",",,C,25,","15.6",",C,24,","3424.4","C","571.7",",C","108.4",",,,C","221",",,,C","-0.11",",C","3.97",",,,C","-4.18",",,,C"
"CA006137730","1964-04","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-10.0",",C,04,","50",",,C,04,","38",",,C,03,","20.1",",,C,06,","24.4",",C,17,","3783.2","C","358.8",",C","122.5",",,,C","74",",,,C","6.37",",C","11.64",",,,C","1.11",",,,C"
"CA006137730","1964-05","42.85","-80.2667","241.0","SIMCOE, ON CA","12.5","C","12.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","50.5",",,C,08,","28.9",",C,23,","3919.2","C","136.0",",C","81.8",",,,C","0",",,,C","14.35",",C","20.61",",,,C","8.09",",,,C"
"CA006137730","1964-06","42.85","-80.2667","241.0","SIMCOE, ON CA","71.7","C","59.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,03,","34.4",",C,30,","3993.7","C","74.5",",C","33.5",",,,C","0",",,,C","17.82",",C","24.22",",,,C","11.42",",,,C"
"CA006137730","1964-07","42.85","-80.2667","241.0","SIMCOE, ON CA","177.9","C","106.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,12,","32.8",",C,01,","7.5","C","7.5",",C","114.6",",,,C","0",",,,C","21.52",",C","27.20",",,,C","15.84",",,,C"
"CA006137730","1964-08","42.85","-80.2667","241.0","SIMCOE, ON CA","208.1","C","30.2",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","69.6",",,C,22,","29.4",",C,30,+","65.6","C","58.1",",C","232.4",",,,C","0",",,,C","17.43",",C","22.81",",,,C","12.05",",,,C"
"CA006137730","1964-09","42.85","-80.2667","241.0","SIMCOE, ON CA","225.3","C","17.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,27,","30.0",",C,10,","175.3","C","109.7",",C","18.0",",,,C","0",",,,C","15.25",",C","20.94",",,,C","9.57",",,,C"
"CA006137730","1964-10","42.85","-80.2667","241.0","SIMCOE, ON CA","225.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","0",",T,C,21,+","9.1",",,C,29,","23.9",",C,17,","484.3","C","309.0",",C","33.3",",,,C","0",",T,,C","8.36",",C","14.33",",,,C","2.40",",,,C"
"CA006137730","1964-11","42.85","-80.2667","241.0","SIMCOE, ON CA","225.3","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","50",",,C,21,","43",",,C,19,","11.7",",,C,19,","18.3",",C,12,","886.3","C","402.0",",C","32.0",",,,C","81",",,,C","4.93",",C","9.23",",,,C","0.64",",,,C"
"CA006137730","1964-12","42.85","-80.2667","241.0","SIMCOE, ON CA","225.3","C","0.0",",C","19",",C","9",",C","0",",C","14",",C","4",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-16.7",",C,09,","380",",,C,08,","239",",,C,07,","16.8",",,C,11,","13.9",",C,24,","1523.9","C","637.6",",C","90.8",",,,C","594",",,,C","-2.24",",C","1.51",",,,C","-5.98",",,,C"
"CA006137730","1965-01","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","22",",C","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,17,","200",",,C,24,","165",",,C,23,","19.8",",,C,08,","13.3",",C,08,","2276.7","C","752.8",",C","111.2",",,,C","560",",,,C","-5.95",",C","-1.90",",,,C","-10.00",",,,C"
"CA006137730","1965-02","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","12",",C","3",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-18.3",",C,23,","230",",,C,04,+","170",",,C,25,","32.5",",,C,25,","12.2",",C,10,","2935.0","C","658.3",",C","96.5",",,,C","435",",,,C","-5.18",",C","-1.10",",,,C","-9.26",",,,C"
"CA006137730","1965-03","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","23",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,24,","180",",,C,24,+","147",",,C,23,","55.4",",,C,05,","4.4",",C,22,+","3590.7","C","655.7",",C","115.3",",,,C","440",",,,C","-2.82",",C","0.39",",,,C","-6.03",",,,C"
"CA006137730","1965-04","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.9",",C,17,+","130",",,C,18,","135",",,C,17,","14.0",",,C,11,","21.1",",C,30,","4023.7","C","433.0",",C","60.3",",,,C","206",",,,C","3.90",",C","8.74",",,,C","-0.94",",,,C"
"CA006137730","1965-05","42.85","-80.2667","241.0","SIMCOE, ON CA","10.6","C","10.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,01,","28.3",",C,26,","4159.0","C","135.3",",C","39.0",",,,C","0",",,,C","14.31",",C","21.09",",,,C","7.53",",,,C"
"CA006137730","1965-06","42.85","-80.2667","241.0","SIMCOE, ON CA","42.9","C","32.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,17,","30.0",",C,28,","4236.2","C","77.2",",C","32.4",",,,C","0",",,,C","16.84",",C","23.35",",,,C","10.32",",,,C"
"CA006137730","1965-07","42.85","-80.2667","241.0","SIMCOE, ON CA","75.4","C","32.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","32.2",",C,24,","31.5","C","31.5",",C","56.2",",,,C","0",",,,C","18.36",",C","24.93",",,,C","11.80",",,,C"
"CA006137730","1965-08","42.85","-80.2667","241.0","SIMCOE, ON CA","133.9","C","58.5","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","6.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.3",",,C,02,","32.2","1,C,15,+","78.8","C","47.3","1,C","104.7",",,,C","0",",,,C","18.77","1,C","24.31","1,,,C","13.23",",,,C"
"CA006137730","1965-09","42.85","-80.2667","241.0","SIMCOE, ON CA","167.5","C","33.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,30,","30.0",",C,18,","166.7","C","87.9",",C","87.6",",,,C","0",",,,C","16.52",",C","21.53",",,,C","11.51",",,,C"
"CA006137730","1965-10","42.85","-80.2667","241.0","SIMCOE, ON CA","167.5","C","0.0",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","0",",,C,31,+","8",",,C,28,","30.0",",,C,08,","20.6",",C,20,+","485.6","C","318.9",",C","116.8",",,,C","8",",,,C","8.05",",C","12.71",",,,C","3.39",",,,C"
"CA006137730","1965-11","42.85","-80.2667","241.0","SIMCOE, ON CA","167.5","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,29,+","0",",T,C,30,+","8",",,C,14,","34.5",",,C,16,","17.8",",C,03,","918.4","C","432.8",",C","81.9",",,,C","13",",,,C","3.91",",C","8.01",",,,C","-0.20",",,,C"
"CA006137730","1965-12","42.85","-80.2667","241.0","SIMCOE, ON CA","167.5","C","0.0",",C","12",",C","4",",C","1",",C","4",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.9",",C,26,","50",",,C,28,+","69",",,C,25,","36.6",",,C,25,","15.0",",C,31,","1474.5","C","556.1",",C","76.9",",,,C","90",",,,C","0.40",",C","3.57",",,,C","-2.78",",,,C"
"CA006137730","1966-01","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","21",",C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,16,","280",",,C,28,+","140",",,C,23,+","11.2",",,C,23,","8.9",",C,01,","2279.1","C","804.6",",C","45.6",",,,C","571",",,,C","-7.62",",C","-3.13",",,,C","-12.12",",,,C"
"CA006137730","1966-02","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","21",",C","3",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-20.0",",C,19,","280",",,C,03,","36",",,C,16,","23.4",",,C,10,","8.3",",C,10,","2922.0","C","642.9",",C","54.7",",,,C","158",",,,C","-4.63",",C","-1.08",",,,C","-8.18",",,,C"
"CA006137730","1966-03","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,08,","30",",,C,31,+","41",",,C,30,","21.3",",,C,22,","18.3",",C,23,+","3456.9","C","534.9",",C","84.8",",,,C","117",",,,C","1.08",",C","5.61",",,,C","-3.46",",,,C"
"CA006137730","1966-04","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.3",",C,04,","50",",,C,01,","74",",,C,01,","17.0",",,C,27,","21.7",",C,20,","3852.6","C","395.7",",C","88.8",",,,C","172",",,,C","5.14",",C","9.75",",,,C","0.53",",,,C"
"CA006137730","1966-05","42.85","-80.2667","241.0","SIMCOE, ON CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","27.2",",C,27,","4119.3","C","266.7",",C","40.4",",,,C","0",",,,C","9.82",",C","15.54",",,,C","4.10",",,,C"
"CA006137730","1966-06","42.85","-80.2667","241.0","SIMCOE, ON CA","69.8","C","67.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,09,","33.3",",C,26,","4168.8","C","49.5",",C","62.2",",,,C","0",",,,C","18.92",",C","25.37",",,,C","12.46",",,,C"
"CA006137730","1966-07","42.85","-80.2667","241.0","SIMCOE, ON CA","173.5","C","103.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,21,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,27,","35.6",",C,02,","4.8","C","4.8",",C","51.9",",,,C","0",",,,C","21.52",",C","28.23",",,,C","14.82",",,,C"
"CA006137730","1966-08","42.85","-80.2667","241.0","SIMCOE, ON CA","232.8","C","59.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,16,","29.4",",C,30,+","22.0","C","17.2",",C","68.1",",,,C","0",",,,C","19.69",",C","25.63",",,,C","13.75",",,,C"
"CA006137730","1966-09","42.85","-80.2667","241.0","SIMCOE, ON CA","242.4","C","9.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,20,","30.0",",C,02,","147.0","C","125.0",",C","92.6",",,,C","0",",,,C","14.49",",C","20.22",",,,C","8.75",",,,C"
"CA006137730","1966-10","42.85","-80.2667","241.0","SIMCOE, ON CA","242.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,29,","18.8",",,C,15,","22.2",",C,09,","446.6","C","299.6",",C","43.8",",,,C","0",",T,,C","8.67",",C","13.53",",,,C","3.80",",,,C"
"CA006137730","1966-11","42.85","-80.2667","241.0","SIMCOE, ON CA","242.4","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,30,+","130",",,C,30,+","145",",,C,28,","21.6",",,C,10,","16.1",",C,09,","874.8","C","428.2",",C","106.2",",,,C","294",",,,C","4.06",",C","7.89",",,,C","0.22",",,,C"
"CA006137730","1966-12","42.85","-80.2667","241.0","SIMCOE, ON CA","242.4","C","0.0",",C","19",",C","9",",C","2",",C","18","2,C","3","1,C","0",",C","25",",C","17",",C","0",",C","0",",C","-16.7",",C,04,","180","2,,C,30,","102","1,,C,29,","27.2",",,C,10,","16.7",",C,08,","1523.4","C","648.6",",C","117.2",",,,C","344","1,,,C","-2.59",",C","0.95",",,,C","-6.12",",,,C"
"CA006137730","1967-01","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","27",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,18,","100",",,C,12,+","43",",,C,12,","12.2",",,C,27,","13.9",",C,25,","2157.7","C","634.3",",C","46.0",",,,C","332",",,,C","-2.13",",C","1.58",",,,C","-5.84",",,,C"
"CA006137730","1967-02","42.85","-80.2667","241.0","SIMCOE, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","26",",C","6",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,06,","180",",,C,06,","84",",,C,27,","8.4",",,C,27,","8.9",",C,15,+","2867.9","C","710.2",",C","37.5",",,,C","400",",,,C","-7.03",",C","-2.24",",,,C","-11.83",",,,C"
