"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022306","1968-02","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,21,","","","69",",,C,14,","12.2",",,C,02,","10.0",",C,02,","3875.0","C","919.1",",C","60.6",",,,C","446",",,,C","-13.36",",C","-9.29",",,,C","-17.43",",,,C"
"CA007022306","1968-03","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","","","17",",C","12",",C","0",",C","","","5",",C","3",",C","22",",C","","","","","","","-21.7",",C,07,","","","163",",,C,01,","21.6",",,C,23,","","","","","","","109.2",",,,C","527",",,,C","","","","","-6.35",",,,C"
"CA007022306","1968-04","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.4",",C,06,","","","5",",,C,09,","28.7",",,C,24,","24.4",",C,14,","","","371.2",",C","86.2",",,,C","5",",,,C","5.96",",C","11.14",",,,C","0.78",",,,C"
"CA007022306","1968-05","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","18.8",",,C,31,","22.8",",C,16,+","","","260.0",",C","90.9",",,,C","0",",,,C","9.95",",C","14.87",",,,C","5.02",",,,C"
"CA007022306","1968-06","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","0.0","3,C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","3.3",",C,21,","","","0",",,C,30,+","20.8",",,C,19,","23.3","3,C,15,","","","115.9","3,C","103.0",",,,C","0",",,,C","14.01","3,C","18.02","3,,,C","9.99",",,,C"
"CA007022306","1968-07","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","6.7",",C,30,","","","0",",,C,31,+","40.4",",,C,27,","","","","","","","148.5",",,,C","0",",,,C","","","","","14.04",",,,C"
"CA007022306","1968-08","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","7.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","16.5",",,C,17,","26.7",",C,25,","","","113.0",",C","46.1",",,,C","0",",,,C","14.94",",C","19.29",",,,C","10.59",",,,C"
"CA007022306","1968-09","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","5.8",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","55.9",",,C,11,","26.1",",C,20,","","","115.0",",C","110.4",",,,C","0",",,,C","14.69",",C","18.72",",,,C","10.67",",,,C"
"CA007022306","1968-10","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","1.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-2.2",",C,31,+","","","5",",,C,30,","12.2",",,C,03,","22.8",",C,18,","","","308.0",",C","76.9",",,,C","5",",,,C","8.43",",C","11.60",",,,C","5.27",",,,C"
"CA007022306","1968-11","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","0.0",",C","23",",C","13",",C","2",",C","","","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.1",",C,30,","","","203",",,C,07,","28.2",",,C,18,","8.3",",C,02,","","","612.1",",C","136.7",",,,C","641",",,,C","-2.07",",C","0.76",",,,C","-4.90",",,,C"
"CA007022306","1968-12","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","","","0.0",",C","22",",C","13",",C","1",",C","","","12",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,26,","","","353",",,C,15,","35.3",",,C,15,","6.7",",C,13,","","","877.9",",C","138.8",",,,C","1180",",,,C","-9.99",",C","-6.25",",,,C","-13.72",",,,C"
"CA007022306","1969-01","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","14",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,28,+","","","168",",,C,01,","16.8",",,C,01,","8.9",",C,23,","","","856.3",",C","124.7",",,,C","1107",",,,C","-9.29",",C","-5.30",",,,C","-13.28",",,,C"
"CA007022306","1969-02","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,05,","","","218",",,C,25,","21.8",",,C,25,","4.4",",C,20,","","","746.1",",C","96.0",",,,C","960",",,,C","-8.31",",C","-4.68",",,,C","-11.95",",,,C"
"CA007022306","1969-03","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","10",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,06,","","","112",",,C,11,","18.5",",,C,25,","8.3",",C,24,","","","760.1",",C","97.2",",,,C","649",",,,C","-6.19",",C","-2.75",",,,C","-9.63",",,,C"
"CA007022306","1969-04","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-18.3",",C,03,","","","180",",,C,18,","24.1",",,C,18,","17.8",",C,15,","","","495.7",",C","90.6",",,,C","213",",,,C","1.81",",C","6.11",",,,C","-2.50",",,,C"
"CA007022306","1969-05","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.5","C","0.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,05,","","","0",",T,C,13,+","21.6",",,C,17,","24.4",",C,17,","","","296.2",",C","107.9",",,,C","0",",T,,C","8.80",",C","13.71",",,,C","3.88",",,,C"
"CA007022306","1969-06","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","23.5","C","23.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,09,+","","","0",",,C,30,+","51.6",",,C,30,","29.4",",C,27,","","","108.8",",C","172.0",",,,C","0",",,,C","15.47",",C","20.14",",,,C","10.81",",,,C"
"CA007022306","1969-07","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","50.1","C","26.6","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.4","1,C,07,","","","0",",,C,31,+","22.4",",,C,28,","28.9",",C,16,","55.3","C","55.3",",C","65.0",",,,C","0",",,,C","17.38","1,C","22.24",",,,C","12.53","1,,,C"
"CA007022306","1969-08","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","80.2","C","30.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","25.7",",,C,18,","27.2",",C,16,","107.1","C","51.8",",C","136.0",",,,C","0",",,,C","17.63",",C","21.63",",,,C","13.64",",,,C"
"CA007022306","1969-09","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","87.2","C","7.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","26.9",",,C,16,","25.6",",C,01,","279.8","C","172.7",",C","97.2",",,,C","0",",,,C","12.81",",C","16.76",",,,C","8.85",",,,C"
"CA007022306","1969-10","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","87.2","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.8",",C,24,+","","","30",",,C,22,","21.3",",,C,20,","20.0",",C,11,","658.0","C","378.2",",C","61.8",",,,C","91",",,,C","6.13",",C","10.16",",,,C","2.11",",,,C"
"CA007022306","1969-11","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","87.2","C","0.0",",C","23",",C","14",",C","2",",C","","","5",",C","0",",C","14",",C","9",",C","0",",C","0",",C","-16.1",",C,28,+","","","152",",,C,19,","32.3",",,C,04,","15.0",",C,04,","1174.4","C","516.4",",C","151.6",",,,C","404",",,,C","1.12",",C","4.37",",,,C","-2.13",",,,C"
"CA007022306","1969-12","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","87.2","C","0.0",",C","23",",C","16",",C","0",",C","","","13",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,25,+","","","231",",,C,22,","23.1",",,C,22,","10.0",",C,11,","1993.4","C","819.0",",C","142.9",",,,C","1120",",,,C","-8.09",",C","-4.76",",,,C","-11.41",",,,C"
"CA007022306","1970-01","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,21,","","","122",",,C,05,","12.2",",,C,05,","6.1",",C,29,","3054.6","C","1061.2",",C","43.7",",,,C","394",",,,C","-15.90",",C","-11.91",",,,C","-19.89",",,,C"
"CA007022306","1970-02","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","8",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-27.8",",C,26,+","","","188",",,C,11,","25.4",",,C,02,","7.8",",C,02,","3833.2","C","778.6",",C","108.5",",,,C","648",",,,C","-9.47",",C","-4.78",",,,C","-14.16",",,,C"
"CA007022306","1970-03","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,30,","","","203",",,C,11,","20.3",",,C,11,","8.9",",C,20,","4571.0","C","737.8",",C","80.8",",,,C","803",",,,C","-5.47",",C","-1.80",",,,C","-9.13",",,,C"
"CA007022306","1970-04","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-9.4",",C,06,+","","","48",",,C,02,","6.9","2,,C,02,","22.2",",C,30,","5021.8","C","450.8",",C","16.9","2,,,C","122",",,,C","3.31",",C","7.64",",,,C","-1.03",",,,C"
"CA007022306","1970-05","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","2.5","C","2.5",",C","15",",C","13",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","","","91",",,C,07,","17.3",",,C,22,","27.8",",C,01,","5260.0","C","238.2",",C","131.7",",,,C","149",",,,C","10.73",",C","15.70",",,,C","5.76",",,,C"
"CA007022306","1970-06","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","19.1","C","16.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","27.2",",,C,26,","27.2",",C,02,","5361.6","C","101.6",",C","80.0",",,,C","0",",,,C","15.50",",C","20.01",",,,C","10.99",",,,C"
"CA007022306","1970-07","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","80.3","C","61.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","23.9",",,C,11,","29.4",",C,30,","22.9","C","22.9",",C","69.4",",,,C","0",",,,C","19.57",",C","24.44",",,,C","14.69",",,,C"
"CA007022306","1970-08","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","119.3","C","39.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","27.2",",,C,26,","28.3",",C,16,","83.6","C","60.7",",C","111.6",",,,C","0",",,,C","17.63",",C","22.15",",,,C","13.11",",,,C"
"CA007022306","1970-09","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","121.6","C","2.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,17,+","","","0",",,C,30,+","21.8",",,C,26,","25.6",",C,22,","256.2","C","172.6",",C","140.0",",,,C","0",",,,C","12.66",",C","16.74",",,,C","8.57",",,,C"
"CA007022306","1970-10","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","123.3","C","1.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,19,+","","","8",",,C,16,","9.1",",,C,14,","25.6",",C,09,","541.5","C","285.3",",C","48.0",",,,C","8",",,,C","9.19",",C","13.01",",,,C","5.36",",,,C"
"CA007022306","1970-11","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","123.3","C","0.0",",C","22",",C","11",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.8",",C,25,","","","102",",,C,24,","16.8",",,C,22,","15.0",",C,02,+","1047.3","C","505.8",",C","104.1",",,,C","301",",,,C","1.47",",C","4.65",",,,C","-1.70",",,,C"
"CA007022306","1970-12","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","123.3","C","0.0",",C","25",",C","17",",C","0",",C","","","16",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,22,","","","203",",,C,04,","20.3",",,C,04,","9.4",",C,02,","1962.9","C","915.6",",C","165.1",",,,C","1626",",,,C","-11.20",",C","-7.75",",,,C","-14.66",",,,C"
"CA007022306","1971-01","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","13",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,18,","","","117",",,C,30,+","11.7",",,C,30,+","2.2",",C,04,","2973.4","C","1010.5",",C","109.2",",,,C","989",",,,C","-14.26",",C","-9.64",",,,C","-18.89",",,,C"
"CA007022306","1971-02","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,03,","","","193",",,C,23,","19.3",",,C,23,","6.1",",C,13,","3732.6","C","759.2",",C","112.8",",,,C","769",",,,C","-8.78",",C","-4.68",",,,C","-12.89",",,,C"
"CA007022306","1971-03","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,26,","","","155",",,C,04,","15.5",",,C,04,","10.0",",C,15,","4493.8","C","761.2",",C","120.5",",,,C","1190",",,,C","-6.22",",C","-2.11",",,,C","-10.33",",,,C"
"CA007022306","1971-04","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","7",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-10.6",",C,01,","","","135",",,C,15,","29.2",",,C,02,","12.8",",C,12,","4999.4","C","505.6",",C","125.0",",,,C","557",",,,C","1.48",",C","5.25",",,,C","-2.29",",,,C"
"CA007022306","1971-05","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","8.3","C","8.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","26.2",",,C,04,","28.9",",C,20,","5238.0","C","238.6",",C","85.8",",,,C","0",",,,C","10.90",",C","15.52",",,,C","6.29",",,,C"
"CA007022306","1971-06","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","27.3","C","19.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","36.3",",,C,07,","28.3",",C,30,","5328.3","C","90.3",",C","88.8",",,,C","0",",,,C","15.96",",C","21.32",",,,C","10.59",",,,C"
"CA007022306","1971-07","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","55.4","C","28.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","16.0",",,C,17,","27.8",",C,26,","42.6","C","42.6",",C","91.3",",,,C","0",",,,C","17.87",",C","22.79",",,,C","12.94",",,,C"
"CA007022306","1971-08","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","77.7","C","22.3",",C","15",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","30.2",",,C,28,","26.7",",C,19,","125.4","C","82.8",",C","171.8",",,,C","0",",,,C","16.38",",C","20.40",",,,C","12.37",",,,C"
"CA007022306","1971-09","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","89.9","C","12.2",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,27,+","","","0",",,C,30,+","25.7",",,C,12,","24.4",",C,05,","232.5","C","107.1",",C","84.8",",,,C","0",",,,C","15.17",",C","18.95",",,,C","11.39",",,,C"
"CA007022306","1971-10","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","89.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","21.3",",,C,10,","20.6",",C,01,","476.4","C","243.9",",C","65.5",",,,C","0",",,,C","10.47",",C","14.36",",,,C","6.57",",,,C"
"CA007022306","1971-11","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","89.9","C","0.0",",C","15",",C","7",",C","1",",C","","","7",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.6",",C,09,","","","310",",,C,25,","31.0",",,C,25,","13.9",",C,02,","1094.0","C","617.6",",C","94.8",",,,C","801",",,,C","-2.26",",C","0.83",",,,C","-5.34",",,,C"
"CA007022306","1971-12","45.2667","-71.4333","492.0","EATON SECOND BRANCH, QC CA","89.9","C","0.0",",C","25",",C","10",",C","0",",C","","","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,23,","","","170",",,C,29,","17.0",",,C,29,","5.6",",C,11,","1909.4","C","815.4",",C","119.7",",,,C","721",",,,C","-7.97",",C","-3.48",",,,C","-12.46",",,,C"
