"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047762","1969-08","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","56.9","C","23.7",",C","6","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,27,+","","","0",",,C,31,+","12.7","3,,C,17,+","27.8",",C,31,","139.7","C","55.8",",C","47.0","3,,,C","0",",,,C","17.30",",C","22.89",",,,C","11.71",",,,C"
"CA007047762","1969-09","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","59.4","C","2.5",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","35.6",",,C,09,","26.1",",C,01,","364.2","C","224.5",",C","112.5",",,,C","0",",,,C","10.93",",C","17.87",",,,C","4.00",",,,C"
"CA007047762","1969-10","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","59.4","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-13.3",",C,24,","","","76",",,C,20,","10.2",",,C,16,","22.8",",C,06,","798.0","C","433.8",",C","33.4",",,,C","76",",,,C","4.34",",C","10.11",",,,C","-1.43",",,,C"
"CA007047762","1969-11","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","59.4","C","0.0",",C","13","3,C","10","3,C","0","3,C","","","3","3,C","1",",C","18",",C","7",",C","0",",C","0",",C","-22.2",",C,28,","","","76","3,,C,14,","15.7","3,,C,11,","12.8",",C,07,","1347.5","C","549.5",",C","77.4","3,,,C","168","3,,,C","0.02",",C","3.95",",,,C","-3.92",",,,C"
"CA007047762","1969-12","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","59.4","C","0.0",",C","5","5,C","4","5,C","0","5,C","","","2","4,C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,24,","","","76","4,,C,21,","7.6","5,,C,21,","7.8",",C,11,","2177.1","C","829.6",",C","20.9","5,,,C","109","4,,,C","-8.43",",C","-3.15",",,,C","-13.71",",,,C"
"CA007047762","1970-01","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,21,","","","254",",,C,28,","25.4",",,C,28,","3.3",",C,29,","3276.8","C","1099.7",",C","28.4",",,,C","284",",,,C","-17.14",",C","-10.90",",,,C","-23.38",",,,C"
"CA007047762","1970-02","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","","","7","2,C","7","2,C","0","2,C","","","6","2,C","15",",C","27",",C","","","","","","","-32.2",",C,26,","","","79","2,,C,15,+","18.0","2,,C,02,","","","","","","","68.4","2,,,C","328","2,,,C","","","","","-18.08",",,,C"
"CA007047762","1970-03","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,04,","","","183",",,C,23,","18.3",",,C,23,","8.9",",C,21,","","","748.4",",C","65.4",",,,C","654",",,,C","-5.81",",C","1.09",",,,C","-12.71",",,,C"
"CA007047762","1970-04","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","1",",C","24",",C","0",",C","0",",C","0",",C","-18.9",",C,06,","","","191",",,C,02,","19.1",",,C,02,","20.0",",C,30,","","","480.3",",C","44.7",",,,C","244",",,,C","2.32",",C","8.72",",,,C","-4.08",",,,C"
"CA007047762","1970-05","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,14,+","","","28",",,C,06,","13.7",",,C,10,","22.2",",C,01,","","","307.9",",C","50.3",",,,C","53",",,,C","8.40",",C","14.23",",,,C","2.57",",,,C"
"CA007047762","1970-06","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","5.9",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,26,+","","","0",",,C,30,+","17.8","2,,C,01,","26.7",",C,10,","","","128.2",",C","77.3",",a,,C","0",",,,C","14.26",",C","20.39",",,,C","8.13",",,,C"
"CA007047762","1970-07","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","44.1",",C","13","2,C","12","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,19,+","","","0",",,C,31,+","17.8","2,,C,10,","29.4",",C,24,","49.2","C","49.2",",C","100.8","2,,,C","0",",,,C","18.17",",C","23.76",",,,C","12.58",",,,C"
"CA007047762","1970-08","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","35.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,22,","","","0",",,C,31,+","13.2",",,C,23,","33.9",",C,13,","127.3","C","78.1",",C","51.3",",,,C","0",",,,C","16.96",",C","22.18",",,,C","11.73",",,,C"
"CA007047762","1970-09","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","52.1",",,C,24,","20.6",",C,22,","384.4","C","257.1",",C","148.2",",,,C","0",",,,C","9.76",",C","14.69",",,,C","4.83",",,,C"
"CA007047762","1970-10","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0","1,C","8",",C","6",",C","2",",C","","","0",",C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","-7.8","1,C,20,","","","0",",,C,31,+","34.3",",,C,22,","23.9","1,C,09,","745.3","C","360.9","1,C","118.4",",,,C","0",",,,C","6.30","1,C","11.85","1,,,C","0.75","1,,,C"
"CA007047762","1970-11","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-19.4",",C,26,","","","91",",,C,28,","14.0",",,C,11,","14.4",",C,02,","1332.3","C","587.0",",C","55.9",",,,C","226",",,,C","-1.23",",C","3.90",",,,C","-6.36",",,,C"
"CA007047762","1970-12","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,22,","","","114",",,C,17,","11.4",",,C,17,","5.0",",C,02,","2327.1","C","994.8",",C","37.3",",,,C","320",",,,C","-13.76",",C","-8.18",",,,C","-19.34",",,,C"
"CA007047762","1971-01","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,29,","","","170",",,C,26,","17.0",",,C,26,","-1.1",",C,26,+","3444.6","C","1117.5",",C","49.2",",,,C","492",",,,C","-17.72",",C","-11.14",",,,C","-24.30",",,,C"
"CA007047762","1971-02","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,03,+","","","130",",,C,05,","17.8",",,C,27,","2.2",",C,28,+","4309.9","C","865.3",",C","91.4",",,,C","736",",,,C","-12.57",",C","-6.82",",,,C","-18.33",",,,C"
"CA007047762","1971-03","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,03,","","","224",",,C,07,","22.4",",,C,07,","8.9",",C,15,","5073.3","C","763.4",",C","54.1",",,,C","508",",,,C","-6.29",",C","0.45",",,,C","-13.03",",,,C"
"CA007047762","1971-04","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.6",",C,06,+","","","86",",,C,15,","8.6",",,C,15,","12.8",",C,30,","5607.1","C","533.8",",C","27.1",",,,C","86",",,,C","0.54",",C","5.96",",,,C","-4.88",",,,C"
"CA007047762","1971-05","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","3.9","C","3.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","69.3",",,C,03,","26.7",",C,19,","5904.0","C","296.9",",C","131.2",",,,C","0",",,,C","8.88",",C","15.55",",,,C","2.21",",,,C"
"CA007047762","1971-06","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","12.8","C","8.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","20.8",",,C,30,","27.8",",C,30,","6052.4","C","148.4",",C","45.2",",,,C","0",",,,C","13.68",",C","20.46",",,,C","6.91",",,,C"
"CA007047762","1971-07","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","20.6","C","7.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,12,+","","","0",",,C,31,+","30.7",",,C,17,","26.7",",C,26,","79.8","C","79.8",",C","121.7",",,,C","0",",,,C","16.01",",C","21.55",",,,C","10.47",",,,C"
"CA007047762","1971-08","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","25.9","C","5.3",",C","12","3,C","6","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","37.3","3,,C,28,","27.2",",C,09,","199.0","C","119.2",",C","144.7",",a,,C","0",",,,C","14.66",",C","20.03",",,,C","9.29",",,,C"
"CA007047762","1971-09","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","31.8","C","5.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","33.0",",,C,07,","23.9",",C,08,","376.4","C","177.4",",C","106.0",",,,C","0",",,,C","12.61",",C","17.62",",,,C","7.61",",,,C"
"CA007047762","1971-10","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","31.8","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","19.1",",,C,06,","17.8",",C,28,","735.7","C","359.3",",C","75.7",",,,C","0",",,,C","6.74",",C","11.80",",,,C","1.68",",,,C"
"CA007047762","1971-11","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","31.8","C","0.0",",C","","","","","","","","","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,24,+","","","79",",,C,29,","","","10.0",",C,03,+","1387.9","C","652.2",",C","71.9",",a,,C","216",",a,,C","-3.41",",C","0.83",",,,C","-7.65",",,,C"
"CA007047762","1971-12","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","31.8","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,23,","","","229",",,C,15,","22.9",",,C,15,","4.4",",C,11,","2345.9","C","958.0",",C","77.9",",,,C","693",",,,C","-12.57",",C","-6.43",",,,C","-18.71",",,,C"
"CA007047762","1972-01","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,17,","","","145",",,C,02,","14.5",",,C,02,","5.6",",C,13,","3322.4","C","976.5",",C","50.7",",,,C","411",",,,C","-13.17",",C","-5.68",",,,C","-20.65",",,,C"
"CA007047762","1972-02","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-41.1",",C,23,","","","254",",,C,03,","25.4",",,C,03,","7.2",",C,13,","4273.9","C","951.5",",C","93.8",",,,C","938",",,,C","-14.48",",C","-7.73",",,,C","-21.23",",,,C"
"CA007047762","1972-03","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,11,","","","180",",,C,22,","23.6",",,C,17,","10.0",",C,16,","5090.3","C","816.4",",C","104.5",",,,C","695",",,,C","-8.00",",C","-1.53",",,,C","-14.47",",,,C"
"CA007047762","1972-04","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","2",",C","29",",C","1",",C","0",",C","0",",C","-17.8",",C,07,+","","","107",",,C,13,","10.7",",,C,13,","12.2",",C,18,","5658.2","C","567.9",",C","30.0",",,,C","256",",,,C","-0.60",",C","6.14",",,,C","-7.33",",,,C"
"CA007047762","1972-05","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.2",",C,02,","","","28",",,C,04,","21.6",",,C,31,","26.7",",C,29,+","5973.5","C","315.3",",C","89.1",",,,C","28",",,,C","8.16",",C","14.64",",,,C","1.68",",,,C"
"CA007047762","1972-06","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","6.1","C","6.1",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","30.7",",,C,01,","26.7",",C,15,","6127.7","C","154.2",",C","177.1",",,,C","0",",,,C","13.40",",C","18.97",",,,C","7.83",",,,C"
"CA007047762","1972-07","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","22.0","C","15.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","31.0",",,C,10,","29.4",",C,21,","68.2","C","68.2",",C","110.7",",,,C","0",",,,C","16.65",",C","22.28",",,,C","11.01",",,,C"
"CA007047762","1972-08","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","23.4","C","1.4",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","27.9",",,C,27,+","23.9",",C,25,","194.4","C","126.2",",C","171.4",",,,C","0",",,,C","14.31",",C","20.22",",,,C","8.40",",,,C"
"CA007047762","1972-09","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","24.0","C","0.6",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","45.7",",,C,29,","26.7",",C,01,","412.8","C","218.4",",C","139.2",",,,C","0",",,,C","11.07",",C","16.70",",,,C","5.44",",,,C"
"CA007047762","1972-10","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","24.0","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,20,","","","104",",,C,16,","26.2",",,C,07,","18.3",",C,05,","913.6","C","500.8",",C","77.6",",,,C","284",",,,C","2.18",",C","6.13",",,,C","-1.77",",,,C"
"CA007047762","1972-11","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","24.0","C","0.0",",C","12",",C","12",",C","1",",C","","","11",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,23,","","","272",",,C,26,","30.2",",,C,26,","3.3",",C,07,+","1589.1","C","675.5",",C","104.2",",,,C","946",",,,C","-4.19",",C","-0.35",",,,C","-8.02",",,,C"
"CA007047762","1972-12","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","24.0","C","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,12,","","","193",",,C,16,","31.0",",,C,06,","2.2",",C,24,+","2528.9","C","939.8",",C","128.2",",,,C","1013",",,,C","-11.98",",C","-6.25",",,,C","-17.72",",,,C"
"CA007047762","1973-01","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","","","142",",,C,04,","30.5",",,C,22,","7.2",",C,19,","3470.8","C","941.9",",C","81.7",",,,C","332",",,,C","-12.05",",C","-6.38",",,,C","-17.72",",,,C"
"CA007047762","1973-02","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,27,+","","","170",",,C,15,","54.6",",,C,02,","1.7",",C,02,","4347.0","C","876.2",",C","121.3",",,,C","664",",,,C","-12.96",",C","-7.01",",,,C","-18.91",",,,C"
"CA007047762","1973-03","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-22.8",",C,01,","","","147",",,C,17,","34.5",",,C,04,","8.3",",C,16,","4969.2","C","622.2",",C","93.3",",,,C","298",",,,C","-1.74",",C","2.87",",,,C","-6.35",",,,C"
"CA007047762","1973-04","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-17.2",",C,14,+","","","193",",,C,04,","55.9",",,C,27,","13.9",",C,21,","5488.3","C","519.1",",C","147.5",",,,C","399",",,,C","1.03",",C","5.70",",,,C","-3.64",",,,C"
"CA007047762","1973-05","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","40.6",",,C,18,","17.8",",C,31,+","5832.0","C","343.7",",C","168.6",",,,C","0",",,,C","7.25",",C","11.68",",,,C","2.81",",,,C"
"CA007047762","1973-07","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","37.6",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,23,+","","","0",",,C,31,+","52.6",",,C,03,","29.4",",C,24,","24.7","C","24.7",",C","167.5",",,,C","0",",,,C","18.75",",C","23.99",",,,C","13.50",",,,C"
"CA007047762","1973-08","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,02,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA007047762","1973-09","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","6.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","76.2",",,C,05,","26.1",",C,02,","","","247.0",",C","122.3",",,,C","0",",,,C","10.31",",C","15.48",",,,C","5.14",",,,C"
"CA007047762","1973-10","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0","2,C","7","2,C","5","2,C","1","2,C","","","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-8.9","2,C,29,","","","0",",,C,31,+","37.8","2,,C,05,","17.2","2,C,03,","","","375.4","2,C","128.1",",a,,C","0",",,,C","5.39","2,C","10.13","2,,,C","0.64","2,,,C"
"CA007047762","1973-11","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","","","8",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","104",",,C,14,","26.7",",,C,28,","","","","","","","65.4",",,,C","317",",,,C","","","","","",""
"CA007047762","1973-12","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0",",C","12",",C","9",",C","4",",C","","","4",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,24,","","","312",",,C,20,","38.1",",,C,21,","4.4",",C,06,","","","805.8",",C","182.4",",,,C","856",",,,C","-7.66",",C","-3.37",",,,C","-11.95",",,,C"
"CA007047762","1974-01","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,17,","","","94",",,C,11,","9.4",",,C,11,","5.6",",C,30,+","","","1023.7",",C","40.9",",,,C","277",",,,C","-14.69",",C","-8.13",",,,C","-21.25",",,,C"
"CA007047762","1974-02","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,02,","","","188",",,C,19,","18.8",",,C,19,","1.7",",C,28,+","","","911.8",",C","39.8",",,,C","398",",,,C","-14.23",",C","-7.72",",,,C","-20.74",",,,C"
"CA007047762","1974-03","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","5","1,C","11",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,12,","","","221","1,,C,21,","22.1","1,,C,21,","7.2",",C,06,","","","845.6",",C","62.9","1,,,C","558","1,,,C","-8.95",",C","-3.78",",,,C","-14.11",",,,C"
