"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084150","2015-09","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","2.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.5",",a,02,","15.7",",,a,25,","29.1",",a,14,","","","178.6",",a","38.8",",,,a","12.47",",a","17.39",",,,a","7.54",",,,a"
"ASN00084150","2015-10","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","28.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","3",",a","5.2",",a,08,","72.0",",,a,22,","35.4",",a,06,","","","80.0",",a","80.2",",,,a","16.68",",a","22.11",",,,a","11.24",",,,a"
"ASN00084150","2015-11","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","12.9","4,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","1","2,a","7.4","2,a,27,","11.2",",,a,13,","32.7","2,a,19,","","","60.7","2,a","55.5",",,,a","16.66","4,a","21.54","2,,,a","11.77","2,,,a"
"ASN00084150","2015-12","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","44.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","4","1,a","8.0","1,a,13,","14.8",",,a,02,","41.7","1,a,20,","","","30.3","1,a","48.7",",,,a","18.98","2,a","24.47","1,,,a","13.49","1,,,a"
"ASN00084150","2016-01","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","38.4",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","6.5",",a,16,","19.0",",,a,31,","35.9",",a,13,","18.2","a","18.2",",a","67.8",",,,a","18.98",",a","23.11",",,,a","14.85",",,,a"
"ASN00084150","2016-02","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,07,","","","","","","","12.8",",,,a","","","","","",""
"ASN00084150","2016-03","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","57.3","2,a","16","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0","1,a","18","1,a","2","1,a","9.5","1,a,23,","21.2","2,,a,19,","35.5","1,a,99,","","","31.4","1,a","89.9",",a,,a","19.45","2,a","23.17","1,,,a","15.72","1,,,a"
"ASN00084150","2016-04","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","15.5","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","5.9","2,a,25,","14.4",",,a,08,","29.8","2,a,05,","","","49.6","2,a","24.0",",,,a","17.11","3,a","22.77","2,,,a","11.45","2,,,a"
"ASN00084150","2016-05","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","3.3","3,a","9",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","3.7","2,a,02,","23.4",",,a,10,","27.7","2,a,06,","","","104.4","2,a","68.1",",,,a","14.75","3,a","19.86","2,,,a","9.64","2,,,a"
"ASN00084150","2016-06","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","","","7",",a","7",",a","2",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0.0","3,a,14,","86.4",",,a,22,","20.8","3,a,17,","","","","","155.3",",,,a","10.90","6,a","15.43","3,,,a","6.37","3,,,a"
"ASN00084150","2016-07","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","0.0","a","0.0","3,a","7",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","0.3","2,a,17,","54.4",",,a,07,","23.4","2,a,18,","","","210.7","2,a","83.2",",,,a","10.98","3,a","15.85","2,,,a","6.11","2,,,a"
"ASN00084150","2016-08","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","0.0","a","0.0","5,a","9","5,a","4","5,a","0","5,a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","1.5","3,a,08,","9.6","5,,a,02,","23.3","3,a,18,","","","179.9","3,a","29.9",",a,,a","11.37","5,a","16.57","3,,,a","6.18","3,,,a"
"ASN00084150","2016-09","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.5",",a,28,","42.2",",,a,03,","23.9",",a,08,","","","153.3",",a","104.4",",,,a","13.22",",a","17.41",",,,a","9.04",",,,a"
"ASN00084150","2016-10","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","","","13",",a","6",",a","1",",a","0","2,a","0","2,a","0","3,a","11","3,a","0","3,a","3.6","2,a,99,","28.4",",,a,18,","29.9","3,a,30,+","","","","","76.7",",,,a","14.48","4,a","20.43","3,,,a","8.54","2,,,a"
"ASN00084150","2016-11","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","10.4","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","6.9","1,a,99,","21.8",",,a,25,+","37.4","1,a,21,","","","78.6","1,a","58.0",",,,a","16.03","2,a","20.91","1,,,a","11.14","1,,,a"
"ASN00084150","2016-12","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","54.6","4,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","19","3,a","4","3,a","6.9","2,a,19,","10.8",",,a,27,","35.9","3,a,13,","","","35.4","3,a","39.4",",,,a","19.02","4,a","24.48","3,,,a","13.56","2,,,a"
"ASN00084150","2017-01","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","40.4","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","21","3,a","2","3,a","8.5","2,a,99,","9.0",",,a,21,","36.2","3,a,30,","14.5","a","14.5","3,a","16.6",",,,a","19.38","4,a","24.07","3,,,a","14.69","2,,,a"
"ASN00084150","2017-02","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","15.8","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","8.5","2,a,15,","15.4",",,a,20,","30.7","2,a,08,","37.4","a","22.9","2,a","35.2",",,,a","18.24","4,a","22.48","2,,,a","14.01","2,,,a"
"ASN00084150","2017-03","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","31.1","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","2","2,a","9.2","2,a,09,","14.8",",,a,24,+","35.6","2,a,99,","59.6","a","22.2","2,a","47.2",",,,a","18.94","4,a","23.39","2,,,a","14.50","2,,,a"
"ASN00084150","2017-04","-37.8717","148.006","4.0","LAKES ENTRANCE EASTERN BEACH, AS","","","2.9","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","6.2","1,a,06,","30.8",",,a,12,","28.2","1,a,08,","157.7","a","98.1","1,a","71.8",",,,a","15.02","2,a","19.71","1,,,a","10.34","1,,,a"
