"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361652","1911-02","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","11",",6","7",",6","0",",6","14",",6","3",",6","","","","","","","","","","","1","","","","","","102",",,6,22,+","119",",,6,20,","13.0",",,6,04,","","","","","","","54.2",",,,6","259",",,,6","","","","","",""
"USC00361652","1911-03","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","13",",6","10",",6","1",",6","6",",6","3",",6","","","","","","","","","","","1","","","","","","102",",,6,08,","102",",,6,08,","29.5",",,6,27,","","","","","","","91.2",",,,6","275",",,,6","","","","","",""
"USC00361652","1911-04","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","12",",6","7",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,09,","86",",,6,23,","18.8",",,6,04,","","","","","","","89.1",",,,6","152",",,,6","","","","","",""
"USC00361652","1911-05","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,31,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00361652","1911-06","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,12,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00361652","1911-07","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,17,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00361652","1911-08","40.25","-76.466667","170.7","COLEBROOK, PA US","","","102.9","1,6","16",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","1","","","","8.3","1,6,20,","","","","","52.3",",,6,03,","30.6",",6,10,","","","13.5",",6","259.8",",,,6","","","21.32","1,6","25.26",",,,6","17.37","1,,,6"
"USC00361652","1911-09","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,15,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00361652","1911-10","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.9",",,6,18,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00361652","1911-11","40.25","-76.466667","170.7","COLEBROOK, PA US","","","0.0","2,6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","19",",6","1","2,6","0","2,6","0","2,6","","","","","-7.2",",6,30,+","0",",T,6,16,+","10",",,6,15,+","20.3",",,6,18,","17.8","2,6,11,","","","409.5","2,6","75.6",",,,6","20",",,,6","3.61","2,6","8.04","2,,,6","-0.82",",,,6"
"USC00361652","1911-12","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","12",",6","9",",6","0",",6","3","3,6","3",",6","","","","","","","","","","","3","","","","","","76","3,,6,04,","142",",,6,31,","19.6",",,6,16,","","","","","","","94.6",",,,6","254",",,,6","","","","","",""
"USC00361652","1912-01","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","9",",6","6",",6","0",",6","","","0","1,6","","","","","","","","","","","1","","","","","","","","8","1,,6,29,+","11.7",",,6,09,","","","","","","","47.8",",,,6","32","1,,,6","","","","","",""
"USC00361652","1912-02","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","5",",6","3",",6","1",",6","","","1","1,6","","","","","","","","","","","1","","","","","","","","28","1,,6,12,","32.0",",,6,26,","","","","","","","63.2",",,,6","41","1,,,6","","","","","",""
"USC00361652","1912-03","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","14",",6","12",",6","2",",6","4",",6","0",",6","","","","","","","","","","","4","","","","","","76",",,6,06,","8",",,6,12,","38.4",",,6,15,","","","","","","","165.8",",,,6","19",",,,6","","","","","",""
"USC00361652","1912-04","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","15",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,03,","40.1",",,6,17,","","","","","","","119.3",",,,6","0",",T,,6","","","","","",""
"USC00361652","1912-05","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","18.5","1,,6,16,","","","","","","","61.3","1,,,6","","","","","","","",""
"USC00361652","1912-06","40.25","-76.466667","170.7","COLEBROOK, PA US","","","53.8",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,10,","","","","","45.5",",,6,06,","32.8",",6,29,","","","32.3",",6","92.0",",,,6","","","19.05",",6","25.65",",,,6","12.44",",,,6"
"USC00361652","1912-07","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,21,","","","","","","","131.7",",,,6","","","","","","","",""
"USC00361652","1912-08","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,09,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00361652","1912-09","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,24,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00361652","1912-10","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,23,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00361652","1912-11","40.25","-76.466667","170.7","COLEBROOK, PA US","","","0.0","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,29,","","","5",",,6,24,","31.5",",,6,07,","21.7","1,6,12,","","","341.6","1,6","72.9",",,,6","5",",,,6","6.31","2,6","12.10","1,,,6","0.52","1,,,6"
"USC00361652","1912-12","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","241",",,6,24,","29.0",",,6,30,","","","","","","","120.5",",,,6","241",",,,6","","","","","",""
"USC00361652","1913-01","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","16",",6","13",",6","0",",6","2","1,6","1",",6","","","","","","","","","","","2","","","","","","51","1,,6,29,","46",",,6,29,","10.9",",,6,03,","","","","","","","87.9",",,,6","59",",,,6","","","","","",""
"USC00361652","1913-02","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","10",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","28",",,6,03,","20.8",",,6,27,","","","","","","","53.2",",,,6","82",",,,6","","","","","",""
"USC00361652","1913-03","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","13",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","5",",,6,06,","65.3",",,6,27,","","","","","","","175.5",",,,6","5",",,,6","","","","","",""
"USC00361652","1913-04","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","14",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,07,+","35.3",",,6,11,","","","","","","","145.5",",,,6","0",",T,,6","","","","","",""
"USC00361652","1913-05","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.4",",,6,23,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00361652","1913-06","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,20,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00361652","1913-07","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,12,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00361652","1913-08","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","41.7",",,6,07,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00361652","1913-09","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","46.0",",,6,21,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00361652","1913-10","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,31,","88.1",",,6,01,","","","","","","","189.8",",,,6","0",",T,,6","","","","","",""
"USC00361652","1913-11","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","2","","","","","","0",",T,6,27,","8",",,6,27,","24.6",",,6,09,","","","","","","","57.3",",,,6","8",",,,6","","","","","",""
"USC00361652","1913-12","40.25","-76.466667","170.7","COLEBROOK, PA US","","","0.0","3,6","9",",6","6",",6","2",",6","2","5,6","1",",6","0","2,6","21","2,6","3","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,30,+","76","5,,6,31,+","84",",,6,26,","34.0",",,6,26,","13.3","1,6,13,","","","461.5","1,6","108.3",",,,6","87",",,,6","1.99","3,6","6.73","1,,,6","-2.76","2,,,6"
"USC00361652","1914-01","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","13",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","3","","","","","","","","107",",,6,05,","27.4",",,6,04,","","","","","","","102.4",",,,6","164",",,,6","","","","","",""
"USC00361652","1914-02","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","8","1,6","5","1,6","1","1,6","","","3",",6","","","","","","","","","","","1","","","","","","","","274",",,6,14,","31.2","1,,6,14,","","","","","","","74.6","1,,,6","632",",,,6","","","","","",""
"USC00361652","1914-03","40.25","-76.466667","170.7","COLEBROOK, PA US","","","0.0",",6","8","1,6","4","1,6","0","1,6","","","4",",6","0",",6","23",",6","3",",6","1",",6","0",",6","1","","","","-12.2",",6,13,","","","137",",,6,06,","19.1","1,,6,07,","23.3",",6,27,","","","515.1",",6","46.9","1,,,6","311",",,,6","1.72",",6","6.70",",,,6","-3.26",",,,6"
"USC00361652","1914-04","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","43.7",",,6,26,","","","","","","","119.3",",,,6","0",",T,,6","","","","","",""
"USC00361652","1914-05","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,05,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00361652","1914-06","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,22,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00361652","1914-07","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,15,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00361652","1914-08","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,21,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00361652","1914-09","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,24,","","","","","","","12.3",",,,6","","","","","","","",""
"USC00361652","1914-10","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,29,+","24.9",",,6,16,","","","","","","","40.4",",,,6","0",",T,,6","","","","","",""
"USC00361652","1914-11","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,23,","47.5",",,6,15,","","","","","","","54.6",",,,6","0",",T,,6","","","","","",""
"USC00361652","1914-12","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","15",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","3","","","","","","","","107",",,6,13,","51.1",",,6,07,","","","","","","","138.8",",,,6","281",",,,6","","","","","",""
"USC00361652","1915-01","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","11",",6","8",",6","3",",6","","","2",",6","","","","","","","","","","","4","","","","","","","","76",",,6,23,","48.0",",,6,13,","","","","","","","173.1",",,,6","137",",,,6","","","","","",""
"USC00361652","1915-02","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","10",",,6,07,","53.1",",,6,01,","","","","","","","134.9",",,,6","10",",,,6","","","","","",""
"USC00361652","1915-03","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","234",",,6,06,","23.1",",,6,06,","","","","","","","42.5",",,,6","402",",,,6","","","","","",""
"USC00361652","1915-04","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,03,","26.4",",,6,11,","","","","","","","70.2",",,,6","20",",,,6","","","","","",""
"USC00361652","1915-05","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,22,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00361652","1915-06","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,22,","","","","","","","150.7",",,,6","","","","","","","",""
"USC00361652","1915-07","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","19",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00361652","1915-08","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","21",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,15,","","","","","","","280.9",",,,6","","","","","","","",""
"USC00361652","1915-09","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,21,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00361652","1915-10","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","40.6",",,6,20,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00361652","1915-11","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,24,","20.1",",,6,19,","","","","","","","53.2",",,,6","11",",,,6","","","","","",""
"USC00361652","1915-12","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","6",",6","5",",6","2",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","112",",,6,13,","49.3",",,6,18,","","","","","","","114.8",",,,6","313",",,,6","","","","","",""
"USC00361652","1916-01","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","13",",6","5",",6","0",",6","2","3,6","1",",6","","","","","","","","","","","4","","","","","","25","3,,6,17,+","28",",,6,16,","14.0",",,6,02,","","","","","","","54.7",",,,6","46",",,,6","","","","","",""
"USC00361652","1916-02","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","10","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","","","","","2","","","","","","","","160",",,6,02,","21.6","1,,6,25,+","","","","","","","84.7","1,,,6","327",",,,6","","","","","",""
"USC00361652","1916-03","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","15",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","81",",,6,15,","38.4",",,6,28,","","","","","","","120.6",",,,6","249",",,,6","","","","","",""
"USC00361652","1916-04","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","15",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","274",",,6,08,","27.2",",,6,08,","","","","","","","78.6",",,,6","304",",,,6","","","","","",""
"USC00361652","1916-05","40.25","-76.466667","170.7","COLEBROOK, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,23,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00361652","1916-06","40.25","-76.466667","170.7","COLEBROOK, PA US","","","30.5",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,01,","","","","","34.5",",,6,16,","29.4",",6,26,","","","37.6",",6","143.1",",,,6","","","18.09",",6","24.42",",,,6","11.76",",,,6"
"USC00361652","1916-07","40.25","-76.466667","170.7","COLEBROOK, PA US","","","174.7",",6","11","1,6","8","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,06,","","","","","77.7","1,,6,25,","35.0",",6,13,","2.2","6","2.2",",6","188.5","1,,,6","","","23.90",",6","30.23",",,,6","17.56",",,,6"
"USC00361652","1916-08","40.25","-76.466667","170.7","COLEBROOK, PA US","","","136.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","1","","","","7.8",",6,14,","","","","","42.9",",,6,26,","37.2",",6,22,","6.6","6","4.4",",6","134.0",",,,6","","","22.59",",6","29.78",",,,6","15.39",",,,6"
"USC00361652","1916-09","40.25","-76.466667","170.7","COLEBROOK, PA US","","","41.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,26,+","","","","","43.7",",,6,15,","32.8",",6,08,","75.2","6","68.6",",6","94.5",",,,6","","","17.43",",6","25.02",",,,6","9.83",",,,6"
"USC00361652","1916-10","40.25","-76.466667","170.7","COLEBROOK, PA US","","","8.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","1","","","","-2.2",",6,27,","","","","","24.1",",,6,19,","30.0",",6,08,","294.8","6","219.6",",6","49.8",",,,6","","","11.51",",6","18.78",",,,6","4.25",",,,6"
"USC00361652","1916-11","40.25","-76.466667","170.7","COLEBROOK, PA US","","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","2","","","","-9.4",",6,26,","","","0",",T,6,24,+","18.5",",,6,23,","22.2",",6,09,","696.0","6","401.2",",6","49.4",",,,6","0",",T,,6","4.96",",6","10.79",",,,6","-0.87",",,,6"
"USC00361652","1916-12","40.25","-76.466667","170.7","COLEBROOK, PA US","","","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,17,","","","112",",,6,15,","28.4",",,6,22,","18.3",",6,05,","1302.0","6","606.0",",6","86.8",",,,6","272",",,,6","-1.22",",6","2.93",",,,6","-5.36",",,,6"
"USC00361652","1917-01","40.25","-76.466667","170.7","COLEBROOK, PA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","102",",,6,21,","23.9",",,6,14,","10.0",",6,07,","1934.9","6","632.9",",6","99.9",",,,6","244",",,,6","-2.08",",6","2.46",",,,6","-6.63",",,,6"
"USC00361652","1917-02","40.25","-76.466667","170.7","COLEBROOK, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,13,","","","127",",,6,28,","12.2",",,6,28,","12.2",",6,26,","2531.2","6","596.3",",6","40.3",",,,6","285",",,,6","-2.96",",6","1.94",",,,6","-7.87",",,,6"
"USC00361652","1917-03","40.25","-76.466667","170.7","COLEBROOK, PA US","0.0","6","0.0",",6","15","1,6","10","1,6","0","1,6","","","3",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,06,","","","203",",,6,04,","22.9","1,,6,04,","21.7",",6,31,","2998.7","6","467.5",",6","119.9","1,,,6","338",",,,6","3.25",",6","7.75",",,,6","-1.25",",,,6"
"USC00361652","1917-04","40.25","-76.466667","170.7","COLEBROOK, PA US","0.6","6","0.6",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,10,+","","","46",",,6,09,","23.6",",,6,05,","26.7",",6,01,","3253.8","6","255.1",",6","53.5",",,,6","89",",,,6","9.85",",6","15.78",",,,6","3.92",",,,6"
"USC00361652","1917-05","40.25","-76.466667","170.7","COLEBROOK, PA US","5.6","6","5.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,06,+","","","0",",,6,31,+","34.5",",,6,28,","28.9",",6,18,","3440.9","6","187.1",",6","81.4",",,,6","0",",,,6","12.46",",6","18.06",",,,6","6.85",",,,6"
