"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202674","1903-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","1",",6","27",",6","17","1,6","0","1,6","0","1,6","-19.4",",6,20,","","","127",",,6,24,","12.7",",,6,24,","20.0","1,6,03,","","","611.2","1,6","34.3",",,,6","343",",,,6","-2.89","1,6","1.97","1,,,6","-7.74",",,,6"
"USC00202674","1903-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","3,6","5",",6","4",",6","0",",6","31",",6","4",",6","15","3,6","28","3,6","30","1,6","0","1,6","0","1,6","-30.0","3,6,13,","457",",,6,31,","51",",,6,22,","5.1",",,6,22,","-0.6","1,6,19,","","","872.3","1,6","13.9",",,,6","139",",,,6","-12.73","3,6","-7.85","1,,,6","-17.61","3,,,6"
"USC00202674","1904-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","31",",6","3",",6","15","1,6","30","1,6","28","2,6","0","2,6","0","2,6","-40.0","1,6,26,","635",",,6,31,+","76",",,6,08,","7.6",",,6,08,","1.1","2,6,07,","","","925.0","2,6","15.2",",,,6","152",",,,6","-15.17","3,6","-8.56","2,,,6","-21.78","1,,,6"
"USC00202674","1904-02","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","","","","","","","","","29",",6","7",",6","","","","","28","1,6","0","1,6","0","1,6","","","787",",,6,29,+","51",",,6,25,+","","","-0.6","1,6,28,+","","","","","","","227",",,,6","","","-9.65","1,,,6","",""
"USC00202674","1904-03","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","2,6","","","","","","","31",",6","1",",6","8","2,6","28","2,6","13",",6","0",",6","0",",6","-31.7","2,6,04,","762",",,6,03,+","76",",,6,02,","","","7.2",",6,24,","","","742.5",",6","","","76",",,,6","-7.22","2,6","0.02",",,,6","-14.47","2,,,6"
"USC00202674","1904-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","1,6","","","","","","","11",",6","0",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","-17.2","1,6,12,","152",",,6,01,","0",",T,6,01,","","","18.3",",6,28,","","","533.5",",6","","","0",",T,,6","-0.14","1,6","6.58",",,,6","-6.86","1,,,6"
"USC00202674","1904-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","1.7",",6","","","","","","","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","-7.2",",6,01,","","","","","","","27.2",",6,22,+","","","260.4",",6","","","","","9.99",",6","18.11",",,,6","1.87",",,,6"
"USC00202674","1904-06","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","3.1","5,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","3,6","22","3,6","0","3,6","-3.9","2,6,22,","","","0",",,6,30,+","10.2",",,6,27,","27.8","3,6,23,","","","91.8","3,6","33.3",",,,6","0",",,,6","15.10","5,6","23.08","3,,,6","7.12","2,,,6"
"USC00202674","1904-07","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","20.5","2,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","2",",6","0.6","2,6,11,+","","","0",",,6,31,+","25.4",",,6,03,","33.3",",6,16,","96.4","6","96.4",",6","48.5",",,,6","0",",,,6","15.70","2,6","24.15",",,,6","7.24","2,,,6"
"USC00202674","1904-08","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","6.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","25","1,6","0","1,6","-1.1",",6,02,","","","0",",,6,31,+","5.1",",,6,21,+","30.6","1,6,28,","194.0","6","97.6","1,6","10.2",",,,6","0",",,,6","15.21","1,6","23.15","1,,,6","7.28",",,,6"
"USC00202674","1904-09","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","1.4","4,6","","","","","","","","","0",",6","0","1,6","6","1,6","0","3,6","12","3,6","0","3,6","-5.0","1,6,22,","","","0",",,6,30,+","","","28.3","3,6,09,","367.8","6","173.8","3,6","","","0",",,,6","11.55","4,6","19.17","3,,,6","3.92","1,,,6"
"USC00202674","1904-10","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","1",",6","0",",6","-8.3",",6,03,","","","51",",,6,27,","5.1",",,6,27,","21.1",",6,17,","754.5","6","386.7",",6","20.8",",,,6","76",",,,6","5.86",",6","10.79",",,,6","0.92",",,,6"
"USC00202674","1904-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","0","2,6","26","2,6","6",",6","0",",6","0",",6","-13.9","2,6,30,","","","76",",,6,29,","7.6",",,6,29,","18.3",",6,04,","1239.9","6","485.4",",6","12.0",",,,6","114",",,,6","0.92","2,6","6.31",",,,6","-4.47","2,,,6"
"USC00202674","1904-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","7",",6","7",",6","0",",6","30","1,6","7",",6","1",",6","31",",6","29",",6","0",",6","0",",6","-26.1",",6,14,","381","1,,6,30,+","76",",,6,28,","7.6",",,6,28,","6.7",",6,30,","2107.0","6","867.1",",6","30.4",",,,6","304",",,,6","-9.64",",6","-5.06",",,,6","-14.21",",,,6"
"USC00202674","1905-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","","0.0",",6","5",",6","5",",6","0",",6","29","2,6","5","1,6","17",",6","31",",6","30",",6","0",",6","0",",6","-31.1",",6,30,","813","2,,6,30,+","102","1,,6,12,","10.2",",,6,12,","6.1",",6,01,","3116.1","","1009.1",",6","25.3",",,,6","253","1,,,6","-14.22",",6","-8.68",",,,6","-19.76",",,,6"
"USC00202674","1905-02","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","","0.0","3,6","","","","","","","27","1,6","","","15","1,6","27","1,6","17","2,6","0","2,6","0","2,6","-40.0","1,6,05,","914","1,,6,18,+","","","","","6.7","2,6,27,+","3888.9","","772.8","2,6","","","","","-12.95","3,6","-4.47","2,,,6","-21.44","1,,,6"
"USC00202674","1905-03","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","","","1",",6","1",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","737",",,6,16,+","51",",,6,09,","5.1",",,6,09,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00202674","1905-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","1,6","3",",6","3",",6","1",",6","1","1,6","1",",6","0",",6","28",",6","2","1,6","3","1,6","0","1,6","-12.2",",6,18,","76","1,,6,05,","76",",,6,05,","25.4",",,6,01,","23.9","1,6,26,","","","461.2","1,6","35.5",",,,6","76",",,,6","2.41","1,6","9.79","1,,,6","-4.97",",,,6"
"USC00202674","1905-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","-9.4",",6,01,","","","0",",,6,31,+","50.8",",,6,03,","22.8",",6,13,+","","","296.3",",6","67.1",",,,6","0",",,,6","8.77",",6","16.39",",,,6","1.16",",,,6"
"USC00202674","1907-06","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","10.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","1",",6","-1.1",",6,07,+","","","","","0.0",",,6,30,+","35.0",",6,16,","","","82.7",",6","0.0",",,,6","","","15.93",",6","24.91",",,,6","6.94",",,,6"
"USC00202674","1907-07","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","8.1","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","31",",6","0",",6","-0.6","1,6,02,","","","","","","","30.0",",6,14,","72.2","6","72.2",",6","","","","","16.25","1,6","25.85",",,,6","6.65","1,,,6"
"USC00202674","1907-09","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","6.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","-6.1",",6,28,","","","","","59.7",",,6,16,","26.7",",6,01,","","","170.2",",6","125.5",",,,6","","","12.88",",6","18.07",",,,6","7.69",",,,6"
"USC00202674","1907-10","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-9.4",",6,30,","","","","","11.2",",,6,03,","20.6",",6,02,","","","404.8",",6","43.8",",,,6","","","5.28",",6","11.41",",,,6","-0.86",",,,6"
"USC00202674","1907-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","11","1,6","9","1,6","0","1,6","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","-16.7",",6,30,+","","","","","10.2","1,,6,11,","10.6",",6,01,","","","592.0",",6","44.8","1,,,6","","","-1.40",",6","2.46",",,,6","-5.26",",,,6"
"USC00202674","1907-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","4,6","9",",6","8",",6","0",",6","27","3,6","8",",6","2","1,6","30","1,6","17","3,6","0","3,6","0","3,6","-22.8","1,6,03,","127","3,,6,02,+","51",",,6,09,+","5.6",",,6,09,","9.4","3,6,06,","","","667.5","3,6","27.0",",,,6","265",",,,6","-6.35","4,6","-0.95","3,,,6","-11.74","1,,,6"
"USC00202674","1908-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","29",",6","5",",6","6","1,6","30","1,6","21","1,6","0","1,6","0","1,6","-40.6","1,6,30,","254",",,6,31,","102",",,6,26,","9.9",",,6,26,","10.0","1,6,20,","","","768.8","1,6","23.0",",,,6","280",",,,6","-8.44","2,6","-2.77","1,,,6","-14.11","1,,,6"
"USC00202674","1908-02","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","28","1,6","4",",6","10",",6","28",",6","22",",6","0",",6","0",",6","-29.4",",6,04,","533","1,,6,09,+","152",",,6,05,","16.0",",,6,05,","8.3",",6,13,","","","792.9",",6","44.1",",,,6","423",",,,6","-9.01",",6","-3.74",",,,6","-14.28",",,,6"
"USC00202674","1908-03","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","27","4,6","5","1,6","11",",6","30",",6","15",",6","0",",6","0",",6","-32.2",",6,09,","711","4,,6,07,+","508","1,,6,06,","50.0",",,6,06,","10.0",",6,30,+","","","762.3",",6","90.5",",,,6","834","1,,,6","-6.26",",6","1.23",",,,6","-13.74",",,,6"
"USC00202674","1908-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","29",",6","4",",6","0",",6","21",",6","2",",6","2",",6","0",",6","-15.6",",6,04,","406",",,6,08,","203",",,6,08,","35.6",",,6,27,","25.6",",6,14,","","","423.9",",6","76.2",",,,6","419",",,,6","4.20",",6","10.22",",,,6","-1.82",",,,6"
"USC00202674","1908-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","1.9","6","1.9",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-5.6",",6,04,","","","0",",T,6,02,+","38.4",",,6,30,","27.2",",6,10,","","","236.5",",6","120.1",",,,6","0",",T,,6","10.77",",6","17.32",",,,6","4.22",",,,6"
"USC00202674","1908-06","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","31.6","6","29.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","-1.1",",6,11,","","","0",",,6,30,+","25.1",",,6,08,","32.2",",6,21,","","","86.8",",6","77.7",",,,6","0",",,,6","16.43",",6","23.87",",,,6","8.99",",,,6"
"USC00202674","1908-07","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","81.9","6","50.3","2,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","3","2,6","1.7",",6,19,","","","0",",,6,31,+","27.4",",,6,16,","33.3","2,6,27,","55.1","6","55.1","2,6","64.8",",,,6","0",",,,6","18.25","2,6","25.36","2,,,6","11.15",",,,6"
"USC00202674","1908-08","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","","","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","-2.2",",6,24,","","","0",",,6,31,+","6.9",",,6,17,","","","","","","","22.1",",,,6","0",",,,6","","","","","7.98",",,,6"
"USC00202674","1908-09","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","37.8","4,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","4","1,6","0","4,6","21","4,6","1","4,6","-0.6","1,6,29,+","","","51",",,6,29,","33.5",",,6,27,","32.8","4,6,20,","","","101.3","4,6","88.9",",,,6","51",",,,6","15.90","4,6","24.67","4,,,6","7.14","1,,,6"
"USC00202674","1908-10","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.8",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-8.3",",6,02,","","","0",",T,6,30,","6.9",",,6,24,","27.2",",6,15,","","","303.4",",6","12.8",",,,6","0",",T,,6","8.57",",6","14.54",",,,6","2.60",",,,6"
"USC00202674","1908-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","1,6","9",",6","5",",6","0",",6","","","5",",6","0",",6","23",",6","5","1,6","0","1,6","0","1,6","-15.6",",6,17,","","","76",",,6,16,+","12.2",",,6,26,","15.0","1,6,21,","","","514.2","1,6","42.4",",,,6","304",",,,6","0.61","1,6","5.47","1,,,6","-4.26",",,,6"
"USC00202674","1908-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","16",",6","15",",6","0",",6","31",",6","15",",6","6",",6","31",",6","27",",6","0",",6","0",",6","-25.6",",6,22,","356",",,6,21,+","122",",,6,17,","12.2",",,6,17,","3.9",",6,30,","","","821.6",",6","69.5",",,,6","705",",,,6","-8.17",",6","-3.37",",,,6","-12.97",",,,6"
"USC00202674","1909-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","29","2,6","5","1,6","13",",6","29",",6","18",",6","0",",6","0",",6","-32.8",",6,12,","254","2,,6,31,+","89","1,,6,29,","8.4",",,6,29,","6.7",",6,26,","","","877.4",",6","24.9",",,,6","254","1,,,6","-9.97",",6","-4.17",",,,6","-15.76",",,,6"
"USC00202674","1909-02","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","28",",6","11",",6","9",",6","28",",6","24",",6","0",",6","0",",6","-32.8",",6,28,","838",",,6,26,+","203",",,6,24,+","20.3",",,6,24,+","8.3",",6,04,","","","779.8",",6","87.5",",,,6","976",",,,6","-9.52",",6","-3.79",",,,6","-15.24",",,,6"
"USC00202674","1909-03","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","30","1,6","13",",6","8",",6","31",",6","13",",6","0",",6","0",",6","-31.1",",6,05,","1067","1,,6,16,","216",",,6,10,","21.6",",,6,10,","5.0",",6,31,+","","","752.5",",6","88.9",",,,6","889",",,,6","-5.94",",6","0.76",",,,6","-12.65",",,,6"
"USC00202674","1909-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","29","1,6","10","1,6","1",",6","29",",6","3",",6","0",",6","0",",6","-26.1",",6,10,","991","1,,6,09,+","368","1,,6,07,","37.1",",,6,07,","12.2",",6,20,","","","571.5",",6","104.4",",,,6","1028","1,,,6","-0.72",",6","4.51",",,,6","-5.94",",,,6"
"USC00202674","1909-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","2.5","6","2.5","2,6","8",",6","6",",6","0",",6","","","2",",6","0","1,6","14","1,6","1","1,6","7","1,6","0","1,6","-7.2","1,6,02,","","","216",",,6,01,","24.9",",,6,15,","28.3","1,6,29,","","","289.5","1,6","90.8",",,,6","318",",,,6","8.58","2,6","16.04","1,,,6","1.12","1,,,6"
"USC00202674","1909-06","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","28.9","6","26.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","1",",6","-0.6",",6,08,","","","","","33.5",",,6,16,","32.2",",6,29,","","","77.6",",6","70.9",",,,6","","","16.63",",6","24.87",",,,6","8.39",",,,6"
"USC00202674","1909-07","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","41.1","6","12.2","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","2.8","1,6,04,","","","","","34.0",",,6,22,","29.4",",6,27,","39.3","6","39.3",",6","114.9",",,,6","","","17.41","1,6","25.50",",,,6","9.32","1,,,6"
"USC00202674","1909-09","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","1.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","-6.7",",6,27,+","","","0",",,6,30,+","4.3",",,6,30,+","28.3",",6,26,","","","201.2",",6","15.4",",,,6","0",",,,6","11.68",",6","21.22",",,,6","2.13",",,,6"
"USC00202674","1909-10","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","1.7",",6","7",",6","7",",6","2",",6","","","4",",6","0",",6","22",",6","1",",6","8",",6","0",",6","-7.2",",6,28,","","","254",",,6,12,","35.6",",,6,13,","27.8",",6,08,","","","395.3",",6","97.8",",,,6","432",",,,6","5.63",",6","12.05",",,,6","-0.78",",,,6"
"USC00202674","1909-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","1,6","11",",6","10",",6","3",",6","","","7",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","-16.7","1,6,23,","","","254",",,6,16,+","39.6",",,6,13,","18.3",",6,03,","","","475.1",",6","150.1",",,,6","825",",,,6","1.94","1,6","7.34",",,,6","-3.46","1,,,6"
"USC00202674","1909-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","18",",6","17",",6","0",",6","24",",6","18",",6","5",",6","27",",6","25",",6","0",",6","0",",6","-23.3",",6,28,","330",",,6,29,+","76",",,6,18,+","7.6",",,6,18,+","12.2",",6,01,","","","815.2",",6","68.3",",,,6","695",",,,6","-7.96",",6","-4.30",",,,6","-11.63",",,,6"
"USC00202674","1910-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","31",",6","8",",6","16","1,6","30","1,6","27",",6","0",",6","0",",6","-29.4","1,6,08,","610",",,6,31,+","203",",,6,20,","20.3",",,6,20,","6.1",",6,19,","","","873.9",",6","53.3",",,,6","533",",,,6","-10.79","1,6","-4.41",",,,6","-17.17","1,,,6"
"USC00202674","1910-02","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","28",",6","9",",6","18",",6","28",",6","22",",6","0",",6","0",",6","-38.9",",6,19,","965",",,6,25,","203",",,6,15,","20.3",",,6,15,","3.9",",6,28,","","","887.9",",6","66.1",",,,6","661",",,,6","-13.38",",6","-5.69",",,,6","-21.06",",,,6"
"USC00202674","1910-03","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","23",",6","1",",6","2","2,6","23","2,6","5",",6","4",",6","0",",6","-20.6","2,6,09,","813",",,6,01,","25",",,6,07,","3.0",",,6,19,","26.1",",6,29,","","","495.0",",6","6.1",",,,6","25",",,,6","1.72","2,6","9.96",",,,6","-6.53","2,,,6"
"USC00202674","1910-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","4",",6","1",",6","0",",6","19",",6","1",",6","6",",6","0",",6","-10.0",",6,12,","203",",,6,23,","203",",,6,23,","20.3",",,6,23,","24.4",",6,04,","","","361.4",",6","37.1",",,,6","216",",,,6","6.29",",6","13.31",",,,6","-0.74",",,,6"
"USC00202674","1910-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-9.4",",6,14,+","","","0",",,6,31,+","31.0",",,6,17,","26.1",",6,19,","","","321.1",",6","61.8",",,,6","0",",,,6","7.97",",6","15.51",",,,6","0.44",",,,6"
"USC00202674","1910-06","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,02,","11.4",",,6,05,","","","","","","","19.1",",,,6","0",",T,,6","","","","","",""
"USC00202674","1910-07","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","28.3","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","28",",6","3",",6","-0.6","1,6,18,","","","","","12.2",",,6,26,","35.0",",6,01,","45.2","6","45.2",",6","30.8",",,,6","","","17.77","1,6","26.63",",,,6","8.91","1,,,6"
"USC00202674","1910-08","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","8.0","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","1.1","1,6,19,","","","","","25.9",",,6,03,","31.1",",6,22,","119.9","6","74.7",",6","105.3",",,,6","","","16.18","1,6","24.23",",,,6","8.13","1,,,6"
"USC00202674","1910-09","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","3.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","-1.1",",6,21,","","","0",",,6,30,+","29.0",",,6,26,","27.8",",6,07,","302.5","6","182.6",",6","65.3",",,,6","0",",,,6","12.35",",6","19.44",",,,6","5.25",",,,6"
"USC00202674","1910-10","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","7",",6","5",",6","2",",6","","","2",",6","0",",6","10",",6","2",",6","5",",6","0",",6","-8.3",",6,29,","","","254",",,6,27,","25.4",",,6,27,+","28.3",",6,17,","604.3","6","301.8",",6","72.6",",,,6","406",",,,6","8.60",",6","14.87",",,,6","2.33",",,,6"
"USC00202674","1910-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","2,6","14",",6","14",",6","1",",6","30",",6","14",",6","0","1,6","28","1,6","15","1,6","0","1,6","0","1,6","-10.0","1,6,19,","356",",,6,30,","254",",,6,30,","25.4",",,6,30,","6.1","1,6,24,","1201.1","6","596.8","1,6","73.3",",,,6","733",",,,6","-2.85","2,6","-0.03","1,,,6","-5.67","1,,,6"
"USC00202674","1910-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","17",",6","16",",6","0",",6","31",",6","16",",6","6",",6","31",",6","29",",6","0",",6","0",",6","-28.9",",6,25,","889",",,6,30,","152",",,6,19,","15.2",",,6,19,","0.6",",6,31,+","2050.0","6","848.9",",6","89.9",",,,6","899",",,,6","-9.05",",6","-4.23",",,,6","-13.87",",,,6"
"USC00202674","1911-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","29","2,6","9","1,6","18",",6","31",",6","22","1,6","0","1,6","0","1,6","-27.8",",6,06,","1118","2,,6,08,","152","1,,6,08,","15.2",",,6,08,","5.6","1,6,24,","2951.6","6","901.6","1,6","72.4",",,,6","609","1,,,6","-11.71","1,6","-5.31","1,,,6","-18.12",",,,6"
"USC00202674","1911-02","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","28",",6","5",",6","9","1,6","27","1,6","20",",6","0",",6","0",",6","-27.2","1,6,20,","737",",,6,14,+","152",",,6,01,","15.2",",,6,01,","8.9",",6,24,","3658.9","6","707.3",",6","47.1",",,,6","471",",,,6","-7.95","1,6","-2.25",",,,6","-13.64","1,,,6"
"USC00202674","1911-03","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","31",",6","8",",6","4","1,6","26","1,6","14",",6","0",",6","0",",6","-25.6","1,6,01,","508",",,6,04,+","102",",,6,27,+","10.7",",,6,17,","15.0",",6,21,","4283.5","6","624.6",",6","56.9",",,,6","521",",,,6","-2.40","1,6","3.88",",,,6","-8.69","1,,,6"
"USC00202674","1911-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","8",",6","1",",6","0","1,6","20","1,6","5","2,6","3","2,6","0","2,6","-16.7","1,6,02,","127",",,6,01,","76",",,6,15,","7.6",",,6,15,","23.9","2,6,27,","4688.2","6","404.7","2,6","11.4",",,,6","76",",,,6","3.50","3,6","10.41","2,,,6","-3.40","1,,,6"
"USC00202674","1911-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","18.3","6","18.3","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","17","1,6","1","1,6","-8.3","1,6,04,","","","13",",,6,02,","20.6",",,6,16,","32.2","1,6,26,","4857.1","6","168.9","1,6","105.3",",,,6","13",",,,6","13.01","2,6","20.78","1,,,6","5.24","1,,,6"
"USC00202674","1911-08","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","8.3","4,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","0","4,6","1.7","1,6,29,","","","","","33.0",",,6,07,","29.4","4,6,16,","","","55.8","4,6","61.3",",,,6","","","16.44","4,6","23.74","4,,,6","9.13","1,,,6"
"USC00202674","1911-09","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.8","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","9","1,6","0","1,6","-6.7",",6,28,","","","0",",,6,30,+","33.0",",,6,05,","27.2","1,6,17,","","","216.0","1,6","88.2",",,,6","0",",,,6","10.91","1,6","17.67","1,,,6","4.15",",,,6"
