"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254865","1989-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,29,","2.5",",,0,29,","2.5",",,,0","25",",,,0"
"USC00254865","1989-02","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,27,","10.9",",,0,27,","18.4",",,,0","253",",,,0"
"USC00254865","1989-03","41.4983","-102.6222","1071.4","LISCO, NE US","4","3,0","2","3,0","0","3,0","","","4","2,0","","","","","","","203","2,,0,11,+","19.8","3,,0,11,","49.0",",a,,0","507","2,,,0"
"USC00254865","1989-04","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","7.4",",,,0","0",",,,0"
"USC00254865","1989-05","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","68.6",",,,0","0",",,,0"
"USC00254865","1989-06","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","18.2",",,,0","0",",,,0"
"USC00254865","1989-07","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","10.4",",,,0","0",",,,0"
"USC00254865","1989-08","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","51.3",",,,0","0",",,,0"
"USC00254865","1989-09","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","72.8",",,,0","0",",,,0"
"USC00254865","1989-10","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,17,","5.8",",,,0","",""
"USC00254865","1989-11","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,28,","4.3",",,0,25,","9.2",",,,0","51",",,,0"
"USC00254865","1989-12","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","7.6",",,0,15,","11.9",",,,0","126",",,,0"
"USC00254865","1990-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,20,","14.7",",,0,20,","14.7",",,,0","152",",,,0"
"USC00254865","1990-02","41.4983","-102.6222","1071.4","LISCO, NE US","3","1,0","0","1,0","0","1,0","0","5,0","2","2,0","","","","","0","5,,0,28,+","51","2,,0,13,","1.3","1,,0,13,","3.1","1,,,0","76","2,,,0"
"USC00254865","1990-03","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","203",",,0,07,","32.0",",,0,07,","56.8",",,,0","444",",,,0"
"USC00254865","1990-04","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,06,","8.1",",,0,25,","36.5",",,,0","51",",,,0"
"USC00254865","1990-05","41.4983","-102.6222","1071.4","LISCO, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","71.7",",,,0","0",",,,0"
"USC00254865","1990-06","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","53.6",",,,0","0",",,,0"
"USC00254865","1990-07","41.4983","-102.6222","1071.4","LISCO, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","64.5",",,,0","0",",,,0"
"USC00254865","1990-08","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","39.7",",,,0","0",",,,0"
"USC00254865","1990-09","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","40.4",",,,0","0",",,,0"
"USC00254865","1990-10","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,08,","15.2",",,0,20,","28.7",",,,0","51",",,,0"
"USC00254865","1990-11","41.4983","-102.6222","1071.4","LISCO, NE US","0","3,0","0","3,0","0","3,0","1","3,0","1",",0","","","","","102","3,,0,27,","86",",,0,27,","0.0","3,,0,30,+","0.0","3,,,0","86",",,,0"
"USC00254865","1990-12","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,21,","3.3",",,0,21,","5.8",",,,0","101",",,,0"
"USC00254865","1991-01","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,29,","2.0",",,0,29,","3.3",",,,0","72",",,,0"
"USC00254865","1991-02","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,25,","3.3",",,0,18,","5.3",",,,0","38",",,,0"
"USC00254865","1991-03","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,03,","102",",,0,27,","9.9",",,0,27,","16.5",",,,0","127",",,,0"
"USC00254865","1991-04","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","9.6",",,,0","0",",,,0"
"USC00254865","1991-05","41.4983","-102.6222","1071.4","LISCO, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","102.9",",,,0","0",",,,0"
"USC00254865","1991-06","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","100.8",",,,0","0",",,,0"
"USC00254865","1991-07","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","38.1",",,,0","0",",,,0"
"USC00254865","1991-08","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","14.7",",,,0","0",",,,0"
"USC00254865","1991-09","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","32.0",",,,0","0",",,,0"
"USC00254865","1991-11","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,30,","11.7",",,0,17,","28.8",",,,0","178",",,,0"
"USC00254865","1991-12","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","1992-02","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","38",",,0,17,","10.9",",,0,23,","15.2",",,,0","38",",,,0"
"USC00254865","1992-03","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","178",",,0,09,","27.2",",,0,09,","68.8",",,,0","191",",,,0"
"USC00254865","1992-04","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","17.6",",,,0","0",",,,0"
"USC00254865","1992-05","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","35.0",",,,0","0",",,,0"
"USC00254865","1992-06","41.4983","-102.6222","1071.4","LISCO, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","124.8",",,,0","0",",,,0"
"USC00254865","1992-07","41.4983","-102.6222","1071.4","LISCO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","46.8",",,,0","0",",,,0"
"USC00254865","1992-08","41.4983","-102.6222","1071.4","LISCO, NE US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,25,","72.9","1,,,0","0",",,,0"
"USC00254865","1992-09","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","36.4",",,,0","0",",,,0"
"USC00254865","1992-10","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","22.3",",,,0","0",",,,0"
"USC00254865","1992-11","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","178",",,0,24,","6.6",",,0,24,","8.9",",,,0","178",",,,0"
"USC00254865","1992-12","41.4983","-102.6222","1071.4","LISCO, NE US","2","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","51","1,,0,06,","12.7","1,,0,13,","17.8","1,,,0","64","1,,,0"
"USC00254865","1993-01","41.4983","-102.6222","1071.4","LISCO, NE US","6","1,0","5","1,0","0","1,0","","","6","1,0","","","","","","","76","1,,0,11,+","7.6","1,,0,11,+","24.7","1,,,0","265","1,,,0"
"USC00254865","1993-02","41.4983","-102.6222","1071.4","LISCO, NE US","5","1,0","4","1,0","0","1,0","","","5",",0","","","","","","","127",",,0,11,","11.4","1,,0,11,","29.5","1,,,0","355",",,,0"
"USC00254865","1993-03","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.2",",,0,29,","22.7",",,,0","0","2,,,0"
"USC00254865","1993-04","41.4983","-102.6222","1071.4","LISCO, NE US","5","1,0","5","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","23.1","1,,0,14,","41.4","1,,,0","0","1,,,0"
"USC00254865","1993-05","41.4983","-102.6222","1071.4","LISCO, NE US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","3,,0,28,","14.5","3,,,0","0",",,,0"
"USC00254865","1993-06","41.4983","-102.6222","1071.4","LISCO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","58.2",",,,0","0",",,,0"
"USC00254865","1993-07","41.4983","-102.6222","1071.4","LISCO, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","85.0",",,,0","0",",,,0"
"USC00254865","1993-08","41.4983","-102.6222","1071.4","LISCO, NE US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,26,","77.7",",a,,0","0",",,,0"
"USC00254865","1993-09","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","84.1",",,,0","0",",,,0"
"USC00254865","1993-10","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","18.3",",,0,18,","32.3",",,,0","0",",T,,0"
"USC00254865","1993-11","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","17.8",",,0,12,","27.5",",,,0","25",",,,0"
"USC00254865","1993-12","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","127",",,0,16,","7.6",",,0,16,","10.1",",,,0","177",",,,0"
"USC00254865","1994-01","41.4983","-102.6222","1071.4","LISCO, NE US","8",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,06,","7.6",",,0,06,","24.1",",,,0","348",",,,0"
"USC00254865","1994-02","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","38",",,0,23,","3.0",",,0,23,","8.0",",,,0","88",",,,0"
"USC00254865","1994-03","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","3.0",",,0,06,","4.3",",,,0","25",",,,0"
"USC00254865","1994-04","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,26,","13.0",",,0,26,","22.2",",,,0","25",",,,0"
"USC00254865","1994-05","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","41.1",",,,0","0",",,,0"
"USC00254865","1994-06","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","50.6",",,,0","0",",,,0"
"USC00254865","1994-07","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","97.5",",,,0","0",",,,0"
"USC00254865","1994-08","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","27.5",",,,0","0",",,,0"
"USC00254865","1994-09","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","27.4",",,,0","0",",,,0"
"USC00254865","1994-10","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","84.2",",,,0","0",",,,0"
"USC00254865","1994-11","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","140",",,0,09,","14.0",",,0,09,","18.6",",,,0","165",",,,0"
"USC00254865","1994-12","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","152",",,0,31,","13.2",",,0,31,","22.6",",,,0","253",",,,0"
"USC00254865","1995-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,22,","2.0",",,0,22,","2.0",",,,0","25",",,,0"
"USC00254865","1995-02","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,28,","10.4",",,0,28,","24.2",",,,0","279",",,,0"
"USC00254865","1995-03","41.4983","-102.6222","1071.4","LISCO, NE US","4","1,0","3","1,0","0","1,0","","","4",",0","","","","","","","76",",,0,26,","7.6","1,,0,26,","14.1","1,,,0","177",",,,0"
"USC00254865","1995-04","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,19,+","16.5",",,0,19,","73.4",",,,0","242",",,,0"
"USC00254865","1995-05","41.4983","-102.6222","1071.4","LISCO, NE US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,02,","83.9","2,,,0","0",",,,0"
"USC00254865","1995-06","41.4983","-102.6222","1071.4","LISCO, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","128.8",",,,0","0",",,,0"
"USC00254865","1995-07","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","72.4",",,,0","0",",,,0"
"USC00254865","1995-09","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","24.1",",,0,21,","37.8",",,,0","0",",,,0"
"USC00254865","1995-10","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","15.8",",,,0","0",",,,0"
"USC00254865","1995-11","41.4983","-102.6222","1071.4","LISCO, NE US","3","1,0","3","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","13","1,,0,01,","3.6","1,,0,02,","8.9","1,,,0","13","1,,,0"
"USC00254865","1995-12","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","13",",,0,18,","1.3",",,0,18,","1.3",",,,0","13",",,,0"
"USC00254865","1996-01","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","4",",0","0",",0","12",",0","3",",0","","","","","51",",,0,31,+","51",",,0,30,+","12.7",",,0,04,","25.2",",,,0","140",",,,0"
"USC00254865","1996-02","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00254865","1996-03","41.4983","-102.6222","1071.4","LISCO, NE US","5","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","51",",,0,17,","11.2","2,,0,17,","19.8","2,,,0","139",",,,0"
"USC00254865","1996-04","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,15,","0","1,T,0,15,","15.2",",,0,28,","31.0",",,,0","0","1,T,,0"
"USC00254865","1996-05","41.4983","-102.6222","1071.4","LISCO, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","85.4",",,,0","0",",,,0"
"USC00254865","1996-06","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","44.7",",,,0","0",",,,0"
"USC00254865","1996-07","41.4983","-102.6222","1071.4","LISCO, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","65.8",",,,0","0",",,,0"
"USC00254865","1996-08","41.4983","-102.6222","1071.4","LISCO, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","72.8",",,,0","0",",,,0"
"USC00254865","1996-09","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,18,","99.9",",,,0","0",",,,0"
"USC00254865","1996-10","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,+","11.7",",,,0","0",",,,0"
"USC00254865","1996-11","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","64",",,0,15,","8.6",",,0,15,","11.1",",,,0","89",",,,0"
"USC00254865","1996-12","41.4983","-102.6222","1071.4","LISCO, NE US","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,24,","2.5","1,,0,24,","2.5","1,,,0","28",",,,0"
"USC00254865","1997-01","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","76",",,0,09,","7.6",",,0,09,","10.2",",,,0","102",",,,0"
"USC00254865","1997-02","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","76",",,0,07,","7.6",",,0,07,","10.1",",,,0","101",",,,0"
"USC00254865","1997-04","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,08,","38",",,0,10,","4.6",",,0,30,","9.6",",,,0","63",",,,0"
"USC00254865","1997-05","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","87.4",",,,0","0",",,,0"
"USC00254865","1997-06","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","109.6",",,,0","0",",,,0"
"USC00254865","1997-07","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","33.8",",,,0","0",",,,0"
"USC00254865","1997-08","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,06,","61.6",",,,0","0",",,,0"
"USC00254865","1997-09","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","40.6",",,,0","0",",,,0"
"USC00254865","1997-10","41.4983","-102.6222","1071.4","LISCO, NE US","4","3,0","4","3,0","0","3,0","","","1","3,0","","","","","","","203","3,,0,26,","17.5","3,,0,12,","68.7",",a,,0","203","3,,,0"
"USC00254865","1997-11","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00254865","1997-12","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","4",",0","1",",0","0","2,0","3",",0","","","","","0","2,,0,31,+","38",",,0,25,","25.4",",,0,10,","48.5",",,,0","101",",,,0"
"USC00254865","1998-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","2.8",",,0,18,","2.8",",,,0","0",",T,,0"
"USC00254865","1998-02","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,+","7.9",",,0,10,","7.9",",,,0","0",",T,,0"
"USC00254865","1998-03","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","152",",,0,08,","14.0",",,0,08,","19.4",",,,0","203",",,,0"
"USC00254865","1998-04","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","23.4",",,,0","0",",,,0"
"USC00254865","1998-05","41.4983","-102.6222","1071.4","LISCO, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","152.5",",,,0","0",",,,0"
"USC00254865","1998-06","41.4983","-102.6222","1071.4","LISCO, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","98.7",",,,0","0",",,,0"
"USC00254865","1998-07","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","38.8",",,,0","0",",,,0"
"USC00254865","1998-08","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","39.1",",,,0","0",",,,0"
"USC00254865","1998-09","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","23.4",",,,0","0",",,,0"
"USC00254865","1998-10","41.4983","-102.6222","1071.4","LISCO, NE US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.1",",,0,05,","81.3",",,,0","0",",,,0"
"USC00254865","1998-11","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","102",",,0,06,","21.1",",,0,03,","38.4",",,,0","153",",,,0"
"USC00254865","1998-12","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","38",",,0,19,","6.1",",,0,19,","17.6",",,,0","101",",,,0"
"USC00254865","1999-01","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00254865","1999-02","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00254865","1999-03","41.4983","-102.6222","1071.4","LISCO, NE US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,12,+","2.5","1,,0,22,","2.5","1,,,0","0","1,T,,0"
"USC00254865","1999-04","41.4983","-102.6222","1071.4","LISCO, NE US","11",",0","9",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,03,","33.0",",,0,10,","138.9",",,,0","51",",,,0"
"USC00254865","1999-05","41.4983","-102.6222","1071.4","LISCO, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","50.5",",,,0","0",",,,0"
"USC00254865","1999-06","41.4983","-102.6222","1071.4","LISCO, NE US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,28,","54.4","1,,,0","0",",,,0"
