"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014297","1986-12","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","570.2","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,23,","0.0",",,m,31,+","28.9",",m,25,","129.2","m","77.3",",m","0.0",",,,m","15.91",",m","24.05",",,,m","7.78",",,,m"
"MXN00014297","1987-01","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,25,+","11.9",",,m,12,","27.8",",m,30,","220.2","","91.0",",m","21.1",",,,m","15.40",",m","23.80",",,,m","6.99",",,,m"
"MXN00014297","1987-02","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","0.0","","0.0","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","1.7",",m,17,","48.8",",,m,25,","28.9","1,m,21,+","301.8","","81.6","1,m","64.5",",,,m","15.39","1,m","24.86","1,,,m","5.91",",,,m"
"MXN00014297","1987-04","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1987-08","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","14","4,m","12","4,m","0","4,m","","","","","","","","","","","","","17.8","4,,m,21,","","","","","","","105.7","4,,,m","","","","","",""
"MXN00014297","1987-09","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","118.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,09,","23.9",",,m,25,","30.0",",m,22,+","","","0.0",",m","57.8",",,,m","22.27",",m","27.67",",,,m","16.88",",,,m"
"MXN00014297","1987-10","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","31.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,","4.8",",,m,02,","30.6",",m,24,","","","5.0",",m","9.6",",,,m","19.19",",m","26.44",",,,m","11.94",",,,m"
"MXN00014297","1988-12","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","0.0",",,m,31,+","30.0",",m,25,","","","36.5",",m","0.0",",,,m","17.16",",m","26.51",",,,m","7.80",",,,m"
"MXN00014297","1989-01","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","0.6","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,24,","5.6",",,m,10,","28.9",",m,14,+","","","47.3",",m","5.6",",,,m","16.83",",m","26.73",",,,m","6.93",",,,m"
"MXN00014297","1989-02","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1989-03","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1989-04","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1989-05","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,28,","","","","","","","7.9",",,,m","","","","","",""
"MXN00014297","1989-06","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","70.6",",,m,26,","","","","","","","150.3",",,,m","","","","","",""
"MXN00014297","1989-07","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","19",",m","18",",m","5",",m","","","","","","","","","","","","","44.2",",,m,01,","","","","","","","292.4",",,,m","","","","","",""
"MXN00014297","1989-08","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","21",",m","14",",m","2",",m","","","","","","","","","","","","","26.4",",,m,27,","","","","","","","215.1",",,,m","","","","","",""
"MXN00014297","1989-09","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","16",",m","16",",m","2",",m","","","","","","","","","","","","","35.3",",,m,12,","","","","","","","180.0",",,,m","","","","","",""
"MXN00014297","1989-10","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","36.6",",,m,04,","","","","","","","101.1",",,,m","","","","","",""
"MXN00014297","1989-11","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","30.0",",,m,17,","","","","","","","38.7",",,,m","","","","","",""
"MXN00014297","1989-12","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","16.5",",,m,06,","","","","","","","44.9",",,,m","","","","","",""
"MXN00014297","1990-01","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,11,","","","","","","","1.0",",,,m","","","","","",""
"MXN00014297","1990-02","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","13.7",",,m,05,","","","","","","","27.5",",,,m","","","","","",""
"MXN00014297","1990-03","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1990-04","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1990-05","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,12,","","","","","","","9.2",",,,m","","","","","",""
"MXN00014297","1990-06","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","22",",m","20",",m","5",",m","","","","","","","","","","","","","61.5",",,m,20,","","","","","","","373.8",",,,m","","","","","",""
"MXN00014297","1990-07","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","27",",m","21",",m","3",",m","","","","","","","","","","","","","60.5",",,m,13,","","","","","","","304.4",",,,m","","","","","",""
"MXN00014297","1990-08","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","35.6",",,m,22,","","","","","","","159.8",",,,m","","","","","",""
"MXN00014297","1990-09","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","26.2",",,m,19,","","","","","","","135.8",",,,m","","","","","",""
"MXN00014297","1990-10","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","25.1",",,m,20,","","","","","","","136.1",",,,m","","","","","",""
"MXN00014297","1990-11","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1990-12","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1991-01","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1991-02","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.7",",,m,03,","","","","","","","12.0",",,,m","","","","","",""
"MXN00014297","1991-03","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1991-04","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1991-05","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1991-06","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","12",",m","6",",m","3",",m","","","","","","","","","","","","","54.9",",,m,26,","","","","","","","171.1",",,,m","","","","","",""
"MXN00014297","1991-07","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","22",",m","18",",m","8",",m","","","","","","","","","","","","","73.7",",,m,07,","","","","","","","438.4",",,,m","","","","","",""
"MXN00014297","1991-08","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","22.1",",,m,06,","","","","","","","134.9",",,,m","","","","","",""
"MXN00014297","1991-09","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","53.1",",,m,05,","","","","","","","173.8",",,,m","","","","","",""
"MXN00014297","1991-10","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,04,","","","","","","","22.5",",,,m","","","","","",""
"MXN00014297","1991-11","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,12,","","","","","","","13.2",",,,m","","","","","",""
"MXN00014297","1991-12","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","27.4",",,m,07,","","","","","","","57.0",",,,m","","","","","",""
"MXN00014297","1992-01","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","15",",m","10",",m","6",",m","","","","","","","","","","","","","80.0",",,m,09,","","","","","","","325.6",",,,m","","","","","",""
"MXN00014297","1992-02","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,02,","","","","","","","10.7",",,,m","","","","","",""
"MXN00014297","1992-03","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,31,","","","","","","","0.5",",,,m","","","","","",""
"MXN00014297","1992-04","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,25,","","","","","","","6.4",",,,m","","","","","",""
"MXN00014297","1992-05","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","10.7",",,m,29,","","","","","","","36.1",",,,m","","","","","",""
"MXN00014297","1992-06","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","32.3",",,m,02,","","","","","","","107.8",",,,m","","","","","",""
"MXN00014297","1992-07","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","18",",m","12",",m","4",",m","","","","","","","","","","","","","48.0",",,m,07,","","","","","","","202.5",",,,m","","","","","",""
"MXN00014297","1992-08","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","32.3",",,m,11,","","","","","","","150.9",",,,m","","","","","",""
"MXN00014297","1992-09","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,25,","","","","","","","39.6",",,,m","","","","","",""
"MXN00014297","1992-10","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","36.3",",,m,18,","","","","","","","94.0",",,,m","","","","","",""
"MXN00014297","1992-11","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,07,","","","","","","","2.1",",,,m","","","","","",""
"MXN00014297","1992-12","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.4",",,m,14,","","","","","","","19.1",",,,m","","","","","",""
"MXN00014297","1993-01","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","37.1",",,m,28,","","","","","","","38.4",",,,m","","","","","",""
"MXN00014297","1993-02","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1993-03","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1993-04","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1993-05","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","30.0",",,m,27,","","","","","","","45.3",",,,m","","","","","",""
"MXN00014297","1993-06","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","12",",m","9",",m","4",",m","","","","","","","","","","","","","71.1",",,m,21,","","","","","","","270.6",",,,m","","","","","",""
"MXN00014297","1993-07","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","22",",m","14",",m","0",",m","","","","","","","","","","","","","18.5",",,m,11,","","","","","","","148.9",",,,m","","","","","",""
"MXN00014297","1993-08","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","21",",m","11",",m","1",",m","","","","","","","","","","","","","46.5",",,m,06,","","","","","","","158.4",",,,m","","","","","",""
"MXN00014297","1993-09","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","20",",m","14",",m","1",",m","","","","","","","","","","","","","40.4",",,m,04,","","","","","","","170.4",",,,m","","","","","",""
"MXN00014297","1993-10","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","22.1",",,m,29,","","","","","","","56.6",",,,m","","","","","",""
"MXN00014297","1993-11","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.3",",,m,07,","","","","","","","27.0",",,,m","","","","","",""
"MXN00014297","1993-12","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1994-01","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,18,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014297","1994-02","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1994-03","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1994-04","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1994-06","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","56.9",",,m,13,","","","","","","","297.5",",,,m","","","","","",""
"MXN00014297","1994-07","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","19",",m","12",",m","2",",m","","","","","","","","","","","","","26.2",",,m,03,+","","","","","","","189.4",",,,m","","","","","",""
"MXN00014297","1994-08","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","17.8",",,m,01,","","","","","","","87.7",",,,m","","","","","",""
"MXN00014297","1994-09","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","18.8",",,m,09,","","","","","","","105.7",",,,m","","","","","",""
"MXN00014297","1994-10","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","23.1",",,m,07,","","","","","","","81.0",",,,m","","","","","",""
"MXN00014297","1994-11","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,16,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014297","1994-12","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1995-01","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1995-02","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1995-03","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1995-04","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1995-05","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","19.8",",,,m","","","","","",""
"MXN00014297","1995-06","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","54.4",",,m,12,","","","","","","","195.9",",,,m","","","","","",""
"MXN00014297","1995-07","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","25.4",",,m,18,","","","","","","","142.3",",,,m","","","","","",""
"MXN00014297","1995-08","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","24",",m","19",",m","1",",m","","","","","","","","","","","","","32.0",",,m,04,","","","","","","","247.5",",,,m","","","","","",""
"MXN00014297","1995-09","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","25.9",",,m,02,","","","","","","","138.1",",,,m","","","","","",""
"MXN00014297","1995-10","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014297","1995-11","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,10,","","","","","","","14.0",",,,m","","","","","",""
"MXN00014297","1995-12","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","31.5",",,m,30,","","","","","","","42.2",",,,m","","","","","",""
"MXN00014297","1996-01","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1996-02","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1996-03","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014297","1996-04","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.5",",,m,24,","","","","","","","15.5",",,,m","","","","","",""
"MXN00014297","1996-05","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,07,+","0.0",",,m,31,+","36.7",",m,11,","","","0.0",",m","0.0",",,,m","24.05",",m","33.74",",,,m","14.35",",,,m"
"MXN00014297","1996-06","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","157.5",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,08,","45.0",",,m,23,","33.9",",m,01,","","","0.0",",m","210.3",",,,m","23.58",",m","30.10",",,,m","17.06",",,,m"
"MXN00014297","1996-07","20.5667","-104.3667","1439.9","GUACHINANGO SMN, MX","","","","","16",",m","10",",m","2",",m","","","","","0",",m","31",",m","0",",m","","","51.3",",,m,16,","30.0",",m,23,+","","","","","156.3",",,,m","","","28.21",",,,m","",""
