"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501926","1974-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","4,0","13","3,0","9","3,0","1","3,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","2","4,0","0","4,0","","","","","-1.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","26.7","3,,0,21,","23.9","4,0,04,","505.4","","230.6","4,0","126.8",",a,,0","0",",,,0","9.46","4,0","14.68","4,,,0","4.25","4,,,0"
"USC00501926","1974-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","11","2,0","6","2,0","1","2,0","24","4,0","6",",0","","","","","","","","","","","","","","","","","660","4,,0,19,+","356",",,0,18,","25.9","2,,0,18,","","","","","","","100.4",",a,,0","1040",",,,0","","","","","",""
"USC00501926","1975-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","10.0","3,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","","","","","5.6","3,0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","30.0","3,0,10,","132.6","","132.6","3,0","95.8",",,,0","0",",,,0","13.95","3,0","19.15","3,,,0","8.76","3,,,0"
"USC00501926","1975-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","10","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2","5,,0,16,","","","","","","","70.3","2,a,,0","0",",,,0","","","","","",""
"USC00501926","1975-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","2,0","21","3,0","14","3,0","4","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","1","","0.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,10,","15.6","2,0,04,","","","316.7","2,0","263.0",",a,,0","0",",,,0","7.02","2,0","10.46","2,,,0","3.58","2,,,0"
"USC00501926","1977-01","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","","0.0","4,0","15","1,0","13","1,0","0","1,0","27","4,0","15",",0","0","4,0","27","4,0","16","4,0","0","4,0","0","4,0","","","","","-11.1","4,0,01,","1422","4,,0,31,","165",",,0,22,","13.0","1,,0,05,","3.3","4,0,25,+","","","581.4","4,0","89.9","1,,,0","1116",",,,0","-3.20","4,0","-0.37","4,,,0","-6.03","4,,,0"
"USC00501926","1977-03","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","10","4,0","6","4,0","0","4,0","26","5,0","9",",0","","","","","","","","","","","","","","","","","1905","5,,0,17,","356",",,0,16,","16.0","4,,0,16,","","","","","","","63.4",",a,,0","1083",",a,,0","","","","","",""
"USC00501926","1977-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","6","5,0","0","5,0","","","","","2.2","5,0,05,","0",",,0,30,+","0",",,0,30,+","","","23.3","5,0,16,","","","128.0","5,0","49.3","4,a,,0","0",",,,0","13.21","5,0","19.03","5,,,0","7.40","5,,,0"
"USC00501926","1977-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","7.2","3,0","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","","","5.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,05,","29.4","3,0,30,+","77.2","","77.2","3,0","44.6",",a,,0","0",",,,0","15.83","3,0","22.85","3,,,0","8.81","3,,,0"
"USC00501926","1977-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","4.7","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","3","","4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","30.6","1,0,22,","185.6","","108.4","1,0","77.6",",,,0","0",",,,0","14.85","2,0","20.26","1,,,0","9.44","1,,,0"
"USC00501926","1977-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","18",",0","16",",0","5",",0","0",",0","1",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,30,+","51",",,0,29,","52.1",",,0,07,","21.1",",0,03,","515.1","","329.5",",0","321.5",",,,0","51",",,,0","7.35",",0","11.42",",,,0","3.28",",,,0"
"USC00501926","1977-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","7","1,0","4","1,0","0","1,0","13","5,0","4",",0","1",",0","25",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,19,","305","5,,0,17,","254",",,0,17,","17.5","1,,0,14,","14.4",",0,03,","1073.2","","558.1",",0","46.0","1,,,0","420",",,,0","0.33",",0","4.24",",,,0","-3.58",",,,0"
"USC00501926","1978-04","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","6",",0","1",",0","0",",0","30",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,03,","762",",,0,09,+","8",",,0,15,+","4.3",",,0,08,","12.8",",0,30,","","","522.3",",0","7.7",",,,0","24",",,,0","0.92",",0","6.59",",,,0","-4.74",",,,0"
"USC00501926","1978-05","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","1,0","8",",0","3",",0","0",",0","4",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","","","-1.7","1,0,01,","203",",,0,01,","0",",T,0,26,+","17.8",",,0,26,","19.4",",0,14,","","","299.6",",0","29.2",",,,0","0",",T,,0","8.26","1,0","14.65",",,,0","1.87","1,,,0"
"USC00501926","1978-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","25.0",",0,11,","","","236.0",",0","130.7",",,,0","0",",,,0","10.47",",0","14.94",",,,0","5.99",",,,0"
"USC00501926","1978-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","2.2",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","28.9",",0,31,","147.0","0","147.0",",0","59.6",",,,0","0",",,,0","13.66",",0","18.54",",,,0","8.79",",,,0"
"USC00501926","1978-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","7.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","28.3",",0,02,+","262.4","0","115.4",",0","59.7",",,,0","0",",,,0","14.84",",0","20.73",",,,0","8.95",",,,0"
"USC00501926","1978-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","23.9",",0,02,","522.6","0","260.2",",0","37.8",",,,0","0",",,,0","9.66",",0","14.14",",,,0","5.18",",,,0"
"USC00501926","1978-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","18",",0","13",",0","1",",0","","","12",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,23,","","","279",",,0,12,","28.2",",,0,17,","11.1",",0,06,","1097.2","0","574.6",",0","141.0",",,,0","1102",",,,0","-0.20",",0","2.61",",,,0","-3.02",",,,0"
"USC00501926","1978-11","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","13",",0","12",",0","0",",0","30",",0","12",",0","0",",0","30",",0","26",",0","0",",0","0",",0","","","","","-15.6",",0,18,","914",",,0,29,","246",",,0,21,","22.9",",,0,21,","2.2",",0,27,","1848.8","0","751.6",",0","83.8",",,,0","1043",",,,0","-6.72",",0","-4.02",",,,0","-9.42",",,,0"
"USC00501926","1978-12","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","2,0","19",",0","14",",0","0",",0","30","1,0","16",",0","6","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","","","-22.8","1,0,22,","1270","1,,0,27,","218",",,0,17,","15.5",",,0,17,","2.2","2,0,08,","2654.4","0","805.6","2,0","97.5",",,,0","1534",",,,0","-9.53","2,0","-6.67","2,,,0","-12.39","1,,,0"
"USC00501926","1979-01","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","2,0","13",",0","5",",0","0",",0","30","1,0","6",",0","2","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,20,","1219","1,,0,22,","117",",,0,17,","5.8",",,0,17,","0.0","1,0,16,+","3447.8","0","793.4","1,0","29.6",",,,0","561",",,,0","-9.07","2,0","-5.91","1,,,0","-12.22","2,,,0"
"USC00501926","1979-02","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21",",0","28",",0","28",",0","0",",0","0",",0","","","","","-26.7",",0,14,+","1118",",,0,01,","0",",,0,28,+","0.0",",,0,28,+","-3.3",",0,23,","4416.5","0","968.7",",0","0.0",",,,0","0",",,,0","-16.26",",0","-11.59",",,,0","-20.94",",,,0"
"USC00501926","1979-03","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","31",",0","10",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,03,+","1245",",,0,21,","381",",,0,21,","36.3",",,0,21,","3.9",",0,14,+","5118.9","0","702.4",",0","84.4",",,,0","1061",",,,0","-4.32",",0","0.14",",,,0","-8.78",",,,0"
"USC00501926","1979-04","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","6",",0","3",",0","0",",0","28","2,0","3",",0","0","3,0","23","3,0","2","3,0","0","3,0","0","3,0","","","","","-13.9","3,0,15,","1422","2,,0,04,","203",",,0,04,","14.5",",,0,04,","14.4","3,0,30,","","","","","33.0",",,,0","279",",,,0","-0.24","4,0","4.39","3,,,0","-4.86","3,,,0"
"USC00501926","1979-05","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","1,0","4","2,0","1","2,0","0","2,0","19",",0","2",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","","","-2.8",",0,10,+","813",",,0,01,","41",",,0,08,","2.8","2,,0,23,","22.8","1,0,28,","","","321.9","1,0","4.2","2,,,0","69",",,,0","7.65","1,0","14.02","1,,,0","1.27",",,,0"
