"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026101","1946-05","28.6","-109.5667","198.7","TONICHI, MX","619.2","m","264.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,25,+","0.0","1,,m,31,+","40.6",",m,26,","164.6","m","0.0",",m","0.0","1,,,m","26.87",",m","36.00",",,,m","17.73",",,,m"
"MXN00026101","1946-06","28.6","-109.5667","198.7","TONICHI, MX","1081.9","m","462.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,01,","2.8",",,m,30,","45.0",",m,04,","164.6","m","0.0",",m","2.8",",,,m","33.76",",m","41.78",",,,m","25.74",",,,m"
"MXN00026101","1946-07","28.6","-109.5667","198.7","TONICHI, MX","1450.8","m","368.9","1,m","14","1,m","12","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","21.1","1,m,27,+","27.2","1,,m,26,","41.7","1,m,01,","0.0","m","0.0","1,m","166.6","1,,,m","30.63","1,m","37.54","1,,,m","23.72","1,,,m"
"MXN00026101","1946-08","28.6","-109.5667","198.7","TONICHI, MX","1781.1","m","330.3",",m","16","1,m","13","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,12,+","21.8","1,,m,09,","41.1",",m,22,","0.0","m","0.0",",m","162.9","1,,,m","28.99",",m","34.93",",,,m","23.05",",,,m"
"MXN00026101","1946-09","28.6","-109.5667","198.7","TONICHI, MX","2122.0","m","340.9","1,m","10","1,m","8","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","20.0",",m,23,","11.4","1,,m,27,","43.9","1,m,24,","0.0","m","0.0","1,m","54.5","1,,,m","30.06","1,m","36.74","1,,,m","23.37",",,,m"
"MXN00026101","1946-10","28.6","-109.5667","198.7","TONICHI, MX","2332.5","m","210.5",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","12.2",",m,25,+","18.3","1,,m,03,","38.3",",m,20,","0.0","m","0.0",",m","28.0","1,,,m","25.12",",m","33.90",",,,m","16.34",",,,m"
"MXN00026101","1946-11","28.6","-109.5667","198.7","TONICHI, MX","2387.9","m","55.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","2.8",",m,04,","0.0","1,,m,30,+","36.1",",m,30,+","7.4","m","7.4",",m","0.0","1,,,m","19.93",",m","30.56",",,,m","9.30",",,,m"
"MXN00026101","1946-12","28.6","-109.5667","198.7","TONICHI, MX","2426.6","m","38.7",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,20,","16.8","1,,m,29,","36.7",",m,01,","31.5","m","24.1",",m","34.9","1,,,m","18.80",",m","28.98",",,,m","8.63",",,,m"
"MXN00026101","1947-01","28.6","-109.5667","198.7","TONICHI, MX","4.0","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","2.2",",m,18,","5.6",",,m,01,","33.9",",m,26,","112.5","m","81.0",",m","5.6",",,,m","15.85",",m","24.91",",,,m","6.78",",,,m"
"MXN00026101","1947-02","28.6","-109.5667","198.7","TONICHI, MX","46.1","m","42.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","12",",m","5.6",",m,24,+","0.0","1,,m,28,+","35.6",",m,15,","119.1","m","6.6",",m","0.0","1,,,m","19.60",",m","30.82",",,,m","8.38",",,,m"
"MXN00026101","1947-03","28.6","-109.5667","198.7","TONICHI, MX","135.9","m","89.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,08,+","26.4",",,m,16,","38.3",",m,25,","127.1","m","8.0",",m","26.4",",,,m","20.97",",m","30.61",",,,m","11.33",",,,m"
"MXN00026101","1947-04","28.6","-109.5667","198.7","TONICHI, MX","284.8","m","148.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,05,","0.0",",,m,30,+","40.0",",m,17,","127.1","m","0.0",",m","0.0",",,,m","23.30",",m","33.68",",,,m","12.92",",,,m"
"MXN00026101","1947-05","28.6","-109.5667","198.7","TONICHI, MX","583.7","m","298.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,01,","12.2",",,m,09,","42.8",",m,03,+","127.1","m","0.0",",m","12.2",",,,m","27.97",",m","36.59",",,,m","19.36",",,,m"
"MXN00026101","1947-06","28.6","-109.5667","198.7","TONICHI, MX","975.2","m","391.5",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,04,+","13.2","1,,m,25,","45.0",",m,30,","127.1","m","0.0",",m","14.5","1,,,m","31.38",",m","39.75",",,,m","23.02",",,,m"
"MXN00026101","1947-07","28.6","-109.5667","198.7","TONICHI, MX","1403.8","m","428.6",",m","9","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,25,","13.5","1,,m,23,","45.0",",m,09,","0.0","m","0.0",",m","52.1","1,,,m","32.16",",m","39.35",",,,m","24.96",",,,m"
"MXN00026101","1947-08","28.6","-109.5667","198.7","TONICHI, MX","1760.7","m","356.9",",m","8","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,25,+","47.8","1,,m,07,","41.7",",m,04,","0.0","m","0.0",",m","140.2","1,,,m","29.85",",m","36.64",",,,m","23.05",",,,m"
"MXN00026101","1947-09","28.6","-109.5667","198.7","TONICHI, MX","2101.7","m","341.0",",m","7","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,27,+","70.9","1,,m,09,","42.8",",m,03,+","0.0","m","0.0",",m","99.0","1,,,m","29.70",",m","37.65",",,,m","21.75",",,,m"
"MXN00026101","1947-10","28.6","-109.5667","198.7","TONICHI, MX","2366.5","m","264.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,26,+","1.8",",,m,03,","41.7",",m,03,","0.0","m","0.0",",m","1.8",",,,m","26.87",",m","37.15",",,,m","16.60",",,,m"
"MXN00026101","1947-11","28.6","-109.5667","198.7","TONICHI, MX","2413.4","m","46.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.6",",m,25,","19.8",",,m,12,","39.4",",m,01,","23.8","m","23.8",",m","31.2",",,,m","19.10",",m","27.93",",,,m","10.27",",,,m"
"MXN00026101","1947-12","28.6","-109.5667","198.7","TONICHI, MX","2424.0","m","10.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","0.6",",m,15,","20.8",",,m,05,","32.2",",m,22,","94.4","m","70.6",",m","24.9",",,,m","16.40",",m","25.25",",,,m","7.55",",,,m"
"MXN00026101","1948-01","28.6","-109.5667","198.7","TONICHI, MX","25.9","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","1.7",",m,30,+","0.0",",,m,31,+","35.0",",m,10,+","163.5","m","69.1",",m","0.0",",,,m","16.94",",m","28.15",",,,m","5.72",",,,m"
"MXN00026101","1948-02","28.6","-109.5667","198.7","TONICHI, MX","53.2","m","27.3","2,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","7","1,m","0.6","1,m,13,","67.3",",,m,03,","35.6","1,m,18,","224.9","m","61.4","1,m","116.1",",,,m","17.13","2,m","25.95","1,,,m","8.30","1,,,m"
"MXN00026101","1948-03","28.6","-109.5667","198.7","TONICHI, MX","93.6","m","40.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,22,+","0.0",",,m,31,+","35.0",",m,29,","259.0","m","34.1",",m","0.0",",,,m","18.54",",m","28.27",",,,m","8.80",",,,m"
"MXN00026101","1948-04","28.6","-109.5667","198.7","TONICHI, MX","315.5","m","221.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,02,","","","42.2",",m,17,+","259.0","m","0.0",",m","","","25.73",",m","36.24",",,,m","15.22",",,,m"
"MXN00026101","1948-05","28.6","-109.5667","198.7","TONICHI, MX","606.6","m","291.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,10,+","0.0",",,m,31,+","42.8",",m,15,","259.0","m","0.0",",m","0.0",",,,m","27.72",",m","37.88",",,,m","17.56",",,,m"
"MXN00026101","1948-06","28.6","-109.5667","198.7","TONICHI, MX","1041.1","m","434.5","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","21.7","1,m,13,","5.3",",,m,30,","44.4","1,m,15,","259.0","m","0.0","1,m","7.1",",,,m","33.32","1,m","41.10","1,,,m","25.53","1,,,m"
"MXN00026101","1948-07","28.6","-109.5667","198.7","TONICHI, MX","1429.6","m","388.5","1,m","18",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","21.1","1,m,28,+","57.4",",,m,26,","45.0","1,m,07,","0.0","m","0.0","1,m","224.3",",,,m","31.28","1,m","38.02","1,,,m","24.54","1,,,m"
"MXN00026101","1948-08","28.6","-109.5667","198.7","TONICHI, MX","1774.5","m","344.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,27,+","60.5",",,m,21,","40.0",",m,29,+","0.0","m","0.0",",m","100.7",",,,m","29.46",",m","35.90",",,,m","23.02",",,,m"
"MXN00026101","1948-09","28.6","-109.5667","198.7","TONICHI, MX","1966.9","m","192.4","5,m","5",",m","4",",m","1",",m","0","5,m","0","5,m","0",",m","30",",m","28",",m","11.7","5,m,25,+","54.4",",,m,16,","40.6",",m,09,+","0.0","m","0.0",",m","78.0",",,,m","25.83","5,m","36.77",",,,m","14.89","5,,,m"
"MXN00026101","1948-10","28.6","-109.5667","198.7","TONICHI, MX","2207.1","m","240.2",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,26,+","45.5",",,m,16,","40.6",",m,03,+","0.0","m","0.0",",m","81.4",",,,m","26.08",",m","33.51",",,,m","18.65",",,,m"
"MXN00026101","1948-11","28.6","-109.5667","198.7","TONICHI, MX","2255.1","m","48.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","6",",m","4.4",",m,20,","","","35.0",",m,14,+","13.3","m","13.3",",m","","","19.49",",m","29.37",",,,m","9.60",",,,m"
"MXN00026101","1948-12","28.6","-109.5667","198.7","TONICHI, MX","2267.0","m","11.9",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","2",",m","2.8",",m,08,","24.9","1,,m,12,","32.8",",m,09,","44.2","m","30.9",",m","65.6","1,,,m","17.72",",m","24.93",",,,m","10.51",",,,m"
"MXN00026101","1949-01","28.6","-109.5667","198.7","TONICHI, MX","0.0","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","2",",m","0",",m","3",",m","0",",m","0.0",",m,31,+","55.4",",,m,12,","23.9",",m,21,","232.7","m","188.5",",m","183.6",",,,m","12.25",",m","17.53",",,,m","6.98",",,,m"
"MXN00026101","1949-02","28.6","-109.5667","198.7","TONICHI, MX","18.7","m","18.7","2,m","3","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","1.1","2,m,05,","13.5","1,,m,11,","33.3","2,m,23,","292.8","m","60.1","2,m","26.5","1,,,m","16.74","2,m","25.84","2,,,m","7.64","2,,,m"
"MXN00026101","1949-03","28.6","-109.5667","198.7","TONICHI, MX","83.4","m","64.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","6.7","1,m,26,","0.0","1,,m,31,+","35.6","1,m,18,","296.3","m","3.5","1,m","0.0","1,,,m","20.37","1,m","30.15","1,,,m","10.60","1,,,m"
"MXN00026101","1949-04","28.6","-109.5667","198.7","TONICHI, MX","226.4","m","143.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","7.2","1,m,02,","6.6","1,,m,02,","40.0","1,m,26,+","304.9","m","8.6","1,m","6.6","1,,,m","22.97","1,m","33.12","1,,,m","12.82","1,,,m"
"MXN00026101","1949-05","28.6","-109.5667","198.7","TONICHI, MX","481.4","m","255.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,17,","0.0","1,,m,31,+","41.1",",m,24,","304.9","m","0.0",",m","0.0","1,,,m","26.56",",m","36.52",",,,m","16.60",",,,m"
"MXN00026101","1949-06","28.6","-109.5667","198.7","TONICHI, MX","852.2","m","370.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,02,","22.6",",,m,20,","42.2",",m,15,","304.9","m","0.0",",m","53.9",",,,m","30.69",",m","38.95",",,,m","22.44",",,,m"
"MXN00026101","1949-07","28.6","-109.5667","198.7","TONICHI, MX","1202.4","m","350.2",",m","14","1,m","12","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,30,","39.9","1,,m,06,","40.6",",m,13,+","0.0","m","0.0",",m","171.7","1,,,m","29.63",",m","35.87",",,,m","23.39",",,,m"
"MXN00026101","1949-08","28.6","-109.5667","198.7","TONICHI, MX","1559.0","m","356.6",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,21,+","46.5",",,m,17,","40.6",",m,30,+","0.0","m","0.0",",m","159.5",",,,m","29.84",",m","36.68",",,,m","22.99",",,,m"
"MXN00026101","1949-09","28.6","-109.5667","198.7","TONICHI, MX","1904.4","m","345.4",",m","9","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,03,","51.8","1,,m,01,","41.1",",m,29,","0.0","m","0.0",",m","116.4","1,,,m","29.85",",m","36.78",",,,m","22.91",",,,m"
"MXN00026101","1949-10","28.6","-109.5667","198.7","TONICHI, MX","2118.5","m","214.1",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,31,+","16.8","1,,m,07,","39.4",",m,01,","0.0","m","0.0",",m","20.9","1,,,m","25.24",",m","33.97",",,,m","16.51",",,,m"
"MXN00026101","1949-11","28.6","-109.5667","198.7","TONICHI, MX","2241.6","m","123.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","7.2",",m,25,","0.0","1,,m,30,+","38.9",",m,03,","0.0","m","0.0",",m","0.0","1,,,m","22.44",",m","33.90",",,,m","10.97",",,,m"
"MXN00026101","1949-12","28.6","-109.5667","198.7","TONICHI, MX","2275.6","m","34.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","6",",m","5.0",",m,16,","20.8","1,,m,08,","36.1",",m,04,","31.8","m","31.8",",m","20.8","1,,,m","18.40",",m","27.16",",,,m","9.65",",,,m"
"MXN00026101","1950-01","28.6","-109.5667","198.7","TONICHI, MX","25.1","m","25.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.0",",m,15,","31.5",",,m,11,","35.0",",m,22,","73.3","m","41.5",",m","54.9",",,,m","17.80",",m","26.10",",,,m","9.50",",,,m"
"MXN00026101","1950-02","28.6","-109.5667","198.7","TONICHI, MX","68.9","m","43.8",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","8",",m","6.1",",m,13,","1.3","1,,m,10,","33.9",",m,24,+","77.5","m","4.2",",m","1.3","1,,,m","19.75",",m","30.11",",,,m","9.39",",,,m"
"MXN00026101","1950-03","28.6","-109.5667","198.7","TONICHI, MX","178.3","m","109.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","9.4",",m,27,+","0.0",",,m,31,+","39.4",",m,29,","77.5","m","0.0",",m","0.0",",,,m","21.86",",m","32.17",",,,m","11.55",",,,m"
"MXN00026101","1950-04","28.6","-109.5667","198.7","TONICHI, MX","387.8","m","209.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,16,","0.0","1,,m,30,+","40.0",",m,20,","77.5","m","0.0",",m","0.0","1,,,m","25.32",",m","35.49",",,,m","15.14",",,,m"
"MXN00026101","1950-05","28.6","-109.5667","198.7","TONICHI, MX","648.3","m","260.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,11,+","0.0","1,,m,31,+","40.0",",m,31,+","77.5","m","0.0",",m","0.0","1,,,m","26.74",",m","36.04",",,,m","17.44",",,,m"
"MXN00026101","1950-06","28.6","-109.5667","198.7","TONICHI, MX","1058.5","m","410.2",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,03,","110.0","1,,m,21,","45.6",",m,17,","77.5","m","0.0",",m","136.7","1,,,m","32.01",",m","40.54",",,,m","23.47",",,,m"
"MXN00026101","1950-07","28.6","-109.5667","198.7","TONICHI, MX","1372.2","m","313.7","2,m","13","2,m","9","2,m","1","2,m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","20.6","2,m,09,","127.0","2,,m,05,","40.6","2,m,02,+","0.0","m","0.0","2,m","234.6","2,,,m","29.15","2,m","34.77","2,,,m","23.53","2,,,m"
"MXN00026101","1950-08","28.6","-109.5667","198.7","TONICHI, MX","1746.0","m","373.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,","32.3",",,m,02,","40.6",",m,31,+","0.0","m","0.0",",m","87.0",",,,m","30.39",",m","37.67",",,,m","23.11",",,,m"
"MXN00026101","1950-09","28.6","-109.5667","198.7","TONICHI, MX","2054.5","m","308.5","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","14.4","2,m,26,","34.3",",,m,28,","42.2","2,m,22,","0.0","m","0.0","2,m","59.4",",,,m","29.35","2,m","37.77","2,,,m","20.94","2,,,m"
"MXN00026101","1950-10","28.6","-109.5667","198.7","TONICHI, MX","2364.3","m","309.8","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","13.3","1,m,26,","18.3",",,m,04,","42.8","1,m,11,","0.0","m","0.0","1,m","29.5",",,,m","28.66","1,m","38.12","1,,,m","19.19","1,,,m"
"MXN00026101","1950-11","28.6","-109.5667","198.7","TONICHI, MX","2495.0","m","130.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","8.3",",m,30,+","0.0","1,,m,30,+","38.9",",m,21,","0.0","m","0.0",",m","0.0","1,,,m","22.69",",m","34.03",",,,m","11.35",",,,m"
"MXN00026101","1950-12","28.6","-109.5667","198.7","TONICHI, MX","2539.0","m","44.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","3.9","1,m,30,","0.0",",,m,31,+","36.7","1,m,17,","7.9","m","7.9","1,m","0.0",",,,m","19.54","1,m","31.67","1,,,m","7.40","1,,,m"
"MXN00026101","1951-01","28.6","-109.5667","198.7","TONICHI, MX","15.0","m","15.0",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","3",",m","1.1",",m,02,","13.2","1,,m,29,","36.1",",m,25,","82.4","m","74.5",",m","21.6","1,,,m","16.41",",m","26.11",",,,m","6.72",",,,m"
"MXN00026101","1951-02","28.6","-109.5667","198.7","TONICHI, MX","50.5","m","35.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","7",",m","5.0",",m,01,","0.0","1,,m,28,+","35.6",",m,11,","98.1","m","15.7",",m","0.0","1,,,m","19.04",",m","28.39",",,,m","9.69",",,,m"
"MXN00026101","1951-03","28.6","-109.5667","198.7","TONICHI, MX","144.9","m","94.4",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,05,+","1.3","1,,m,23,","36.1",",m,08,+","106.4","m","8.3",",m","2.3","1,,,m","21.11",",m","30.12",",,,m","12.10",",,,m"
"MXN00026101","1951-04","28.6","-109.5667","198.7","TONICHI, MX","308.7","m","163.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","19",",m","10.6",",m,07,","0.0","1,,m,30,+","40.0",",m,23,","106.6","m","0.2",",m","0.0","1,,,m","23.79",",m","32.36",",,,m","15.21",",,,m"
"MXN00026101","1951-05","28.6","-109.5667","198.7","TONICHI, MX","580.0","m","271.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","8.3",",m,01,","0.0","1,,m,31,+","41.7",",m,26,","106.6","m","0.0",",m","0.0","1,,,m","27.08",",m","36.24",",,,m","17.93",",,,m"
"MXN00026101","1951-06","28.6","-109.5667","198.7","TONICHI, MX","965.7","m","385.7","1,m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","16.7",",m,05,","17.3","1,,m,27,","45.0","1,m,20,+","106.6","m","0.0","1,m","18.6","1,,,m","31.66","1,m","40.52","1,,,m","22.80",",,,m"
"MXN00026101","1951-07","28.6","-109.5667","198.7","TONICHI, MX","1364.9","m","399.2",",m","10","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,28,+","23.1","1,,m,05,","43.9",",m,19,","0.0","m","0.0",",m","95.8","1,,,m","31.21",",m","37.87",",,,m","24.55",",,,m"
"MXN00026101","1951-08","28.6","-109.5667","198.7","TONICHI, MX","1661.5","m","296.6","2,m","11","1,m","8","1,m","4","1,m","0","1,m","0","1,m","0","2,m","29","2,m","24","2,m","20.6","1,m,10,","38.4","1,,m,08,","40.0","2,m,06,","0.0","m","0.0","2,m","174.1","1,,,m","28.55","2,m","33.77","2,,,m","23.33","1,,,m"
"MXN00026101","1951-09","28.6","-109.5667","198.7","TONICHI, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","6.4","1,,m,05,","","","","","","","10.7","1,,,m","","","","","",""
"MXN00026101","1951-10","28.6","-109.5667","198.7","TONICHI, MX","","","","","4","1,m","4","1,m","1","1,m","","","","","","","","","","","","","61.5","1,,m,24,","","","","","","","75.2","1,,,m","","","","","",""
"MXN00026101","1951-11","28.6","-109.5667","198.7","TONICHI, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","10.0",",m,28,+","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","13.73",",,,m"
