"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436712","1953-09","43.93333","-72.66667","271.0","RANDOLPH, VT US","218.2","0","28.4","1,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","2","1,0","24","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,06,","32.8","1,0,02,","191.3","0","136.8","1,0","86.2",",a,,0","0",",,,0","14.57","1,0","21.48","1,,,0","7.65",",,,0"
"USC00436712","1953-10","43.93333","-72.66667","271.0","RANDOLPH, VT US","218.2","0","0.0",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","7","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,28,","27.8",",0,04,","459.0","0","267.7",",0","58.7",",a,,0","0",",,,0","9.70",",0","17.43",",,,0","1.97",",,,0"
"USC00436712","1953-11","43.93333","-72.66667","271.0","RANDOLPH, VT US","218.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","1",",0","0",",0","8","","","","-11.7",",0,06,","0",",T,0,30,+","5","1,,0,30,","22.6",",,0,25,","22.2",",0,20,","859.4","0","400.4",",0","46.7",",,,0","5","1,,,0","4.99",",0","11.17",",,,0","-1.20",",,,0"
"USC00436712","1953-12","43.93333","-72.66667","271.0","RANDOLPH, VT US","218.2","0","0.0","2,0","9",",0","5",",0","0",",0","4","3,0","1",",0","1","2,0","24","2,0","5",",0","0",",0","0",",0","4","","","","-22.8","2,0,18,","51","3,,0,17,+","127",",,0,14,","21.8",",,0,07,","12.2",",0,08,","1395.3","0","535.9",",0","79.8",",,,0","140",",,,0","-0.32","2,0","4.55",",,,0","-5.20","2,,,0"
"USC00436712","1954-01","43.93333","-72.66667","271.0","RANDOLPH, VT US","0.0","0","0.0","1,0","10","2,0","7","2,0","0","2,0","","","8","2,0","15","1,0","30","1,0","20","1,0","0","1,0","0","1,0","2","","","","-31.7","1,0,18,","","","203","2,,0,28,","23.6","2,,0,28,","12.8","1,0,21,","2221.4","0","826.1","1,0","79.4",",a,,0","668","2,,,0","-9.21","1,0","-2.48","1,,,0","-15.93","1,,,0"
"USC00436712","1954-02","43.93333","-72.66667","271.0","RANDOLPH, VT US","0.0","0","0.0","4,0","12",",0","8",",0","1",",0","","","3","2,0","5","4,0","22","4,0","6","3,0","0","3,0","0","3,0","7","","","","-27.8","4,0,01,","","","191","2,,0,17,","36.3",",,0,17,","13.3","3,0,16,","2725.9","0","504.5","3,0","79.7",",,,0","405","2,,,0","-2.80","4,0","3.46","3,,,0","-9.05","4,,,0"
"USC00436712","1954-03","43.93333","-72.66667","271.0","RANDOLPH, VT US","0.0","0","0.0","2,0","13",",0","11",",0","1",",0","","","3","5,0","1","1,0","28","1,0","3","1,0","0","1,0","0","1,0","2","","","","-20.0","1,0,31,","","","43","5,,0,14,","28.2",",,0,20,","10.6","1,0,26,+","3290.9","0","565.0","1,0","125.8",",,,0","124","5,,,0","-1.33","2,0","3.85","1,,,0","-6.51","1,,,0"
"USC00436712","1954-04","43.93333","-72.66667","271.0","RANDOLPH, VT US","1.1","0","1.1","2,0","12",",0","8",",0","1",",0","","","","","0","2,0","14","2,0","2","1,0","6","1,0","0","1,0","5","","","","-13.9","2,0,05,","","","","","27.9",",,0,28,","28.9","1,0,22,+","3609.6","0","318.7","1,0","96.5",",,,0","","","6.83","2,0","13.93","1,,,0","-0.27","2,,,0"
"USC00436712","1954-05","43.93333","-72.66667","271.0","RANDOLPH, VT US","2.2","0","1.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","9","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","27.2","1,0,01,","3795.0","0","185.4","1,0","98.6",",,,0","0",",,,0","12.16","1,0","18.13","1,,,0","6.19",",,,0"
"USC00436712","1954-06","43.93333","-72.66667","271.0","RANDOLPH, VT US","33.6","0","31.4",",0","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","12","","3","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,02,","35.0",",0,22,","3843.7","0","48.7",",0","71.8","2,,,0","0",",,,0","17.76",",0","24.04",",,,0","11.47",",,,0"
"USC00436712","1954-07","43.93333","-72.66667","271.0","RANDOLPH, VT US","69.9","0","36.3","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","11","","4","","3.3","2,0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","32.2","2,0,13,","29.9","0","29.9","2,0","92.1",",,,0","0",",,,0","18.56","2,0","25.66","2,,,0","11.46","2,,,0"
"USC00436712","1954-08","43.93333","-72.66667","271.0","RANDOLPH, VT US","88.0","0","18.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","23","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","31.1",",0,25,","83.2","0","53.3",",0","100.4",",,,0","0",",,,0","17.20",",0","23.80",",,,0","10.59",",,,0"
"USC00436712","1954-09","43.93333","-72.66667","271.0","RANDOLPH, VT US","91.6","0","3.6","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","18","","","","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","28.3","1,0,05,","219.0","0","135.8","1,0","128.1",",,,0","0",",,,0","13.76","1,0","19.37","1,,,0","8.15",",,,0"
"USC00436712","1954-10","43.93333","-72.66667","271.0","RANDOLPH, VT US","95.6","0","4.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","6","","","","-6.1",",0,08,","0",",,0,31,+","0",",T,0,07,","12.2",",,0,27,","26.7",",0,12,","462.1","0","243.1",",0","50.6",",,,0","0",",T,,0","10.62",",0","16.89",",,,0","4.35",",,,0"
"USC00436712","1954-11","43.93333","-72.66667","271.0","RANDOLPH, VT US","95.6","0","0.0",",0","9",",0","8",",0","1",",0","2",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","13","","","","-9.4",",0,13,+","51",",,0,25,","76",",,0,29,","36.8",",,0,03,","14.4",",0,17,+","927.7","0","465.6",",0","107.2",",,,0","127",",,,0","2.81",",0","7.46",",,,0","-1.84",",,,0"
"USC00436712","1954-12","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","","","4","2,0","3","2,0","2","2,0","","","3",",0","","","","","","","","","","","3","","","","","","","","76",",,0,30,","26.2","2,,0,18,","","","","","","","83.9",",a,,0","191",",,,0","","","","","",""
"USC00436712","1955-01","43.93333","-72.66667","271.0","RANDOLPH, VT US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","2",",0","10","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,28,","","","89",",,0,02,","11.9",",,0,02,","2.8","2,0,03,","","","798.4","2,0","24.8",",,,0","168",",,,0","-9.20","2,0","-3.36","2,,,0","-15.03","2,,,0"
"USC00436712","1955-02","43.93333","-72.66667","271.0","RANDOLPH, VT US","0.0","0","0.0","3,0","6","4,0","5","4,0","0","4,0","","","5",",0","7","3,0","25","3,0","10","3,0","0","3,0","0","3,0","2","","","","-31.7","3,0,03,","","","241",",,0,07,","20.6","4,,0,07,","11.7","3,0,10,","","","618.4","3,0","80.3",",a,,0","477",",,,0","-6.40","3,0","0.26","3,,,0","-13.07","3,,,0"
"USC00436712","1955-03","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","","","","","","","","","","","5","2,0","","","","","","","","","","","","","","","","","","","178","2,,0,16,","","","","","","","","","73.9","2,a,,0","453","2,a,,0","","","","","",""
"USC00436712","1955-04","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","0.0","2,0","10",",0","7",",0","0",",0","0","1,0","2",",0","0",",0","8",",0","0","2,0","3","2,0","0","2,0","5","","","","-5.6",",0,09,","0","1,,0,30,+","89",",,0,04,","16.0",",,0,19,+","22.8","2,0,30,","","","307.7","2,0","64.6",",,,0","127",",,,0","7.39","2,0","13.51","2,,,0","1.27",",,,0"
"USC00436712","1955-05","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","18.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","5","","2","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","29.4","1,0,04,","","","120.2","1,0","63.2",",,,0","0",",,,0","14.92","1,0","22.70","1,,,0","7.14",",,,0"
"USC00436712","1955-06","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","35.4","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","19","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","33.3","1,0,18,","","","41.7","1,0","78.3",",,,0","0",",,,0","18.15","1,0","25.12","1,,,0","11.19",",,,0"
"USC00436712","1955-07","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","108.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","19","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","34.4","1,0,22,+","5.0","0","5.0","1,0","63.0",",,,0","0",",,,0","21.85","1,0","30.03","1,,,0","13.68",",,,0"
"USC00436712","1955-08","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","99.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","24","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","33.9",",0,05,","30.8","0","25.8",",0","133.4",",,,0","0",",,,0","20.70",",0","27.56",",,,0","13.83",",,,0"
"USC00436712","1955-09","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","10.3","1,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","1","1,0","19","","","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,24,","33.9","1,0,18,","169.6","0","138.8","1,0","56.6","1,,,0","0",",,,0","13.96","1,0","21.42","1,,,0","6.50",",,,0"
"USC00436712","1955-10","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","15","","1","","-7.2",",0,23,","0",",,0,31,+","3",",,0,26,","31.2",",,0,07,","25.0",",0,11,","455.8","0","286.2",",0","113.5",",,,0","3",",,,0","9.10",",0","14.84",",,,0","3.36",",,,0"
"USC00436712","1955-11","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","","","8",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","4","","","","","","","","25",",,0,22,","16.0",",,0,04,","","","","","","","53.4",",,,0","35",",,,0","","","","","",""
"USC00436712","1955-12","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","0.0","3,0","8",",0","4",",0","0",",0","","","1",",0","10","3,0","28","3,0","24","3,0","0","3,0","0","3,0","1","","","","-30.0","3,0,21,","","","51",",,0,04,","12.7",",,0,04,","6.7","3,0,25,","","","772.6","3,0","25.9",",,,0","51",",,,0","-9.26","3,0","-3.36","3,,,0","-15.16","3,,,0"
"USC00436712","1956-01","43.93333","-72.66667","271.0","RANDOLPH, VT US","0.0","0","0.0","4,0","9",",0","9",",0","0",",0","","","2",",0","2","1,0","27","1,0","16","4,0","0","4,0","0","4,0","1","","","","-25.0","1,0,01,","","","81",",,0,30,","8.9",",,0,12,+","8.9","4,0,11,+","","","628.1","4,0","63.0",",,,0","194",",a,,0","-5.16","4,0","-0.57","4,,,0","-9.75","1,,,0"
"USC00436712","1956-02","43.93333","-72.66667","271.0","RANDOLPH, VT US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","","","5","1,0","9","2,0","27","2,0","11","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,04,","","","127","1,,0,18,","19.6",",,0,07,","10.0","2,0,26,","","","632.3","2,0","71.6",",,,0","374","1,,,0","-5.09","2,0","0.82","2,,,0","-10.99","2,,,0"
"USC00436712","1956-03","43.93333","-72.66667","271.0","RANDOLPH, VT US","0.0","0","0.0","5,0","7","2,0","7","2,0","1","2,0","","","4",",0","5","3,0","28","3,0","10","4,0","0","4,0","0","4,0","2","","","","-25.6","3,0,18,","","","81",",,0,07,","28.4","2,,0,08,","10.0","4,0,22,","","","588.3","4,0","95.9",",a,,0","657",",a,,0","-4.59","5,0","2.29","4,,,0","-11.47","3,,,0"
"USC00436712","1956-04","43.93333","-72.66667","271.0","RANDOLPH, VT US","0.0","0","0.0","3,0","7","2,0","6","2,0","0","2,0","","","1",",0","0","3,0","21","3,0","0","3,0","1","3,0","0","3,0","5","","1","","-10.6","3,0,02,","","","25",",,0,22,","17.8","2,,0,16,","23.3","3,0,28,","","","398.4","3,0","84.5",",a,,0","38",",,,0","3.58","3,0","9.29","3,,,0","-2.14","3,,,0"
"USC00436712","1956-05","43.93333","-72.66667","271.0","RANDOLPH, VT US","5.6","0","5.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","6","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","29.4",",0,31,","","","256.7",",0","93.7",",,,0","0",",,,0","10.23",",0","18.32",",,,0","2.15",",,,0"
"USC00436712","1956-06","43.93333","-72.66667","271.0","RANDOLPH, VT US","38.4","0","32.8","1,0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","3","1,0","22","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,03,","34.4","1,0,14,","","","48.4","1,0","55.0","1,,,0","0",",,,0","17.90","1,0","25.05","1,,,0","10.74",",,,0"
"USC00436712","1956-07","43.93333","-72.66667","271.0","RANDOLPH, VT US","89.3","0","50.9","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","21","","","","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","29.4","1,0,21,+","28.2","0","28.2","1,0","104.7",",,,0","0",",,,0","19.06","1,0","25.48","1,,,0","12.65",",,,0"
"USC00436712","1956-08","43.93333","-72.66667","271.0","RANDOLPH, VT US","135.8","0","46.5","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","12","","","","4.4","2,0,25,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","31.1","2,0,18,","67.9","0","39.7","2,0","56.9",",,,0","0",",,,0","18.58","3,0","25.08","2,,,0","12.07","2,,,0"
"USC00436712","1956-09","43.93333","-72.66667","271.0","RANDOLPH, VT US","152.8","0","17.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","22","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","29.4",",0,05,","241.6","0","173.7",",0","127.2",",,,0","0",",,,0","13.11",",0","19.00",",,,0","7.23",",,,0"
"USC00436712","1956-10","43.93333","-72.66667","271.0","RANDOLPH, VT US","152.8","0","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","15","","2","","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","29.4","1,0,16,+","515.8","0","274.2","1,0","41.7",",,,0","0",",,,0","9.24","1,0","17.13","1,,,0","1.36",",,,0"
"USC00436712","1956-11","43.93333","-72.66667","271.0","RANDOLPH, VT US","153.7","0","0.9","3,0","9","3,0","6","3,0","1","3,0","","","3",",0","0","3,0","19","3,0","2","1,0","2","1,0","0","1,0","9","","","","-17.2","3,0,24,","","","89",",,0,26,","35.6","3,,0,22,","23.9","1,0,15,","913.1","0","397.3","1,0","80.9",",a,,0","193",",,,0","3.38","3,0","9.71","1,,,0","-2.94","3,,,0"
"USC00436712","1956-12","43.93333","-72.66667","271.0","RANDOLPH, VT US","153.7","0","0.0","3,0","14",",0","10",",0","0",",0","","","7",",0","3","2,0","28","2,0","10","2,0","0","2,0","0","2,0","4","","","","-25.0","2,0,31,","","","165",",,0,29,","15.0",",,0,09,","11.1","2,0,21,","1519.1","0","606.0","2,0","71.9",",,,0","648",",,,0","-3.24","3,0","1.54","2,,,0","-8.01","2,,,0"
"USC00436712","1957-01","43.93333","-72.66667","271.0","RANDOLPH, VT US","","","","","4","1,0","3","1,0","0","1,0","","","3","2,0","","","","","","","","","","","","","","","","","","","107","2,,0,10,","10.2","1,,0,29,+","","","","","","","27.0","1,,,0","221","2,,,0","","","","","",""
