"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503720","1980-01","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","29","2,0","7",",0","16",",0","30",",0","25",",0","0",",0","0",",0","","","","","-30.6",",0,02,","610","2,,0,15,","127",",,0,15,+","32.3",",,0,19,","6.7",",0,19,","3309.2","0","945.7",",0","104.8",",,,0","482",",,,0","-12.17",",0","-7.88",",,,0","-16.46",",,,0"
"USC00503720","1980-02","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","28","1,0","6",",0","1","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,19,","660","1,,0,04,","203",",,0,22,","26.9",",,0,05,","7.8","1,0,12,","3905.6","0","596.4","1,0","89.7",",,,0","736",",,,0","-2.97","1,0","1.32","1,,,0","-7.26","1,,,0"
"USC00503720","1980-03","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","3",",0","2",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-18.3",",0,15,","229",",,0,19,+","76",",,0,18,","2.8",",,0,18,","10.0","1,0,31,","4519.8","0","614.2","1,0","6.2",",,,0","126",",,,0","-2.06","1,0","2.92","1,,,0","-7.04",",,,0"
"USC00503720","1980-04","60.8983","-149.6286","54.9","HOPE, AK US","","","","","6",",0","4",",0","0",",0","9",",0","1","3,0","0",",0","27",",0","","","","","","","","","","","-5.6",",0,15,","102",",,0,05,+","25","3,,0,12,","23.4",",,0,01,","","","","","","","42.5",",,,0","25","3,,,0","","","","","-1.76",",,,0"
"USC00503720","1980-05","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","21.1",",0,26,+","","","338.2",",0","39.9",",,,0","0",",,,0","7.42",",0","13.05",",,,0","1.80",",,,0"
"USC00503720","1980-06","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","22.8",",0,07,","","","222.1",",0","49.8",",,,0","0",",,,0","10.93",",0","16.79",",,,0","5.07",",,,0"
"USC00503720","1980-07","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","1","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","25.6",",0,18,","166.5","0","166.5",",0","60.3",",,,0","0",",,,0","12.96",",0","18.33",",,,0","7.60",",,,0"
"USC00503720","1980-08","60.8983","-149.6286","54.9","HOPE, AK US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","","","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","","","","","","","52.5",",,,0","0",",,,0","","","","","4.50","1,,,0"
"USC00503720","1980-09","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","17.8",",0,16,","","","303.7",",0","73.7",",,,0","0",",,,0","8.21",",0","13.57",",,,0","2.85",",,,0"
"USC00503720","1980-10","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","20",",0","17",",0","2",",0","1","2,0","1","1,0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,31,","25","2,,0,28,","86","1,,0,28,","35.1",",,0,08,","11.7",",0,06,","","","457.5",",0","195.9",",,,0","86","1,,,0","3.57",",0","6.82",",,,0","0.33",",,,0"
"USC00503720","1980-11","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","2,0","9",",0","4",",0","0",",0","5",",0","2",",0","0",",0","29",",0","9","2,0","0","2,0","0","2,0","","","","","-16.1",",0,30,","102",",,0,17,+","102",",,0,16,","7.4",",,0,23,","5.6","2,0,04,","","","562.1","2,0","24.1",",,,0","140",",,,0","-1.74","2,0","1.07","2,,,0","-4.55",",,,0"
"USC00503720","1980-12","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","3",",0","2",",0","1",",0","18",",0","2",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","","","-28.9",",0,20,+","127",",,0,30,","102",",,0,30,","49.8",",,0,31,","3.3",",0,31,","","","1151.4",",0","56.2",",,,0","130",",,,0","-18.81",",0","-16.33",",,,0","-21.29",",,,0"
"USC00503720","1981-01","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","5",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-8.9",",0,27,","127",",,0,22,","102",",,0,22,+","20.6",",,0,18,","5.6",",0,07,","","","550.4",",0","123.7",",,,0","229",",,,0","0.58",",0","2.82",",,,0","-1.66",",,,0"
"USC00503720","1981-02","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","8",",0","2",",0","4",",0","27",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,18,","76",",,0,23,+","76",",,0,21,","10.4",",,0,01,","5.6",",0,27,+","","","617.1",",0","36.4",",,,0","127",",,,0","-3.71",",0","-0.42",",,,0","-6.99",",,,0"
"USC00503720","1981-03","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","8",",0","2",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-8.9",",0,04,","76",",,0,05,","66",",,0,05,","5.3",",,0,10,","7.2","1,0,13,+","","","519.7","1,0","32.6",",,,0","119",",,,0","1.03","1,0","4.29","1,,,0","-2.23",",,,0"
"USC00503720","1981-04","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,15,","25",",,0,02,","25",",,0,02,","2.5",",,0,20,","13.3",",0,30,+","","","485.0",",0","3.8",",,,0","25",",,,0","2.17",",0","8.14",",,,0","-3.81",",,,0"
"USC00503720","1981-05","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","23.9",",0,08,","","","261.3",",0","7.4",",,,0","0",",,,0","9.90",",0","16.67",",,,0","3.14",",,,0"
"USC00503720","1981-06","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","25.0",",0,19,","","","200.0",",0","25.0",",,,0","0",",,,0","11.67",",0","18.43",",,,0","4.90",",,,0"
"USC00503720","1981-07","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","22.8",",0,05,","179.2","0","179.2",",0","48.3",",,,0","0",",,,0","12.55",",0","17.12",",,,0","7.99",",,,0"
"USC00503720","1981-08","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","","","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","25.6","1,0,26,","372.0","0","192.8","1,0","144.1",",,,0","0",",,,0","11.90","1,0","17.36","1,,,0","6.44",",,,0"
"USC00503720","1981-09","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,28,+","25",",,0,27,","25",",,0,27,","3.6",",,0,11,","20.0",",0,03,+","674.9","0","302.9",",0","15.9",",,,0","25",",,,0","8.24",",0","14.09",",,,0","2.38",",,,0"
"USC00503720","1981-10","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","5",",0","4",",0","0",",0","23",",0","3","2,0","0","2,0","0","2,0","","","","","-9.4",",0,31,","279",",,0,29,","254",",,0,29,","16.5",",,0,29,","10.6","2,0,23,","1158.7","0","483.8","2,0","84.1",",,,0","444",",,,0","1.72","2,0","5.58","2,,,0","-2.14",",,,0"
"USC00503720","1981-11","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","21",",0","9",",0","3",",0","30",",0","21",",0","0",",0","0",",0","","","","","-18.9",",0,21,","254",",,0,04,+","191",",,0,23,","79.0",",,0,10,","5.6",",0,11,+","1893.1","0","734.4",",0","147.0",",,,0","616",",,,0","-6.15",",0","-2.90",",,,0","-9.39",",,,0"
"USC00503720","1981-12","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","31",",0","4",",0","9","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-23.9","1,0,30,","381",",,0,05,+","163",",,0,04,","17.0",",,0,16,","4.4",",0,13,+","2727.4","0","834.3",",0","82.6",",,,0","325",",,,0","-9.33","1,0","-5.73",",,,0","-12.93","1,,,0"
"USC00503720","1982-01","60.8983","-149.6286","54.9","HOPE, AK US","","","","","3",",0","0",",0","0",",0","31",",0","3",",0","17","4,0","27","4,0","27","2,0","0","2,0","0","2,0","4","","","","-29.4","4,0,07,","203",",,0,30,+","41",",,0,05,","1.8",",,0,05,","1.7","2,0,31,","","","","","2.8",",,,0","99",",,,0","-13.67","6,0","-9.08","2,,,0","-18.26","4,,,0"
"USC00503720","1982-02","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","2,0","5",",0","1",",0","0",",0","28",",0","0",",0","16",",0","25",",0","19","2,0","0","2,0","0","2,0","4","","","","-24.4",",0,19,","178",",,0,01,","13",",,0,16,","13.2",",,0,04,","10.0","2,0,03,","","","732.3","2,0","15.0",",,,0","13",",,,0","-9.80","2,0","-5.49","2,,,0","-14.11",",,,0"
"USC00503720","1982-03","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","2,0","4",",0","2",",0","0",",0","21",",0","3",",0","3",",0","29",",0","19","2,0","0","2,0","0","2,0","3","","1","","-20.0",",0,01,","152",",,0,10,+","107",",,0,08,","3.3",",,0,08,","7.2","2,0,20,+","","","639.1","2,0","8.2",",,,0","236",",,,0","-3.76","2,0","0.12","2,,,0","-7.64",",,,0"
"USC00503720","1982-04","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","2,0","4",",0","3",",0","0",",0","2",",0","3",",0","0",",0","29",",0","4","2,0","0","2,0","0","2,0","2","","","","-15.0",",0,03,+","102",",,0,19,","114",",,0,20,","8.4",",,0,27,+","10.6","2,0,30,","","","510.6","2,0","25.4",",,,0","269",",,,0","0.09","2,0","4.84","2,,,0","-4.65",",,,0"
"USC00503720","1982-05","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","17.8",",0,31,","","","369.1",",0","15.2",",,,0","0",",,,0","6.43",",0","12.72",",,,0","0.14",",,,0"
"USC00503720","1982-06","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","27.2",",0,27,","","","220.6",",0","28.2",",,,0","0",",,,0","10.98",",0","17.20",",,,0","4.76",",,,0"
"USC00503720","1982-07","60.8983","-149.6286","54.9","HOPE, AK US","","","0.3","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","4","","","","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","27.2","3,0,18,","137.0","0","137.0","3,0","58.4",",,,0","0",",,,0","13.49","3,0","19.36","3,,,0","7.61",",,,0"
"USC00503720","1982-08","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","","","","","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","24.4","3,0,20,+","262.2","0","125.2","3,0","34.5",",,,0","0",",,,0","13.82","3,0","20.01","3,,,0","7.63",",,,0"
"USC00503720","1982-09","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","19.4",",0,15,","537.5","0","275.3",",0","91.8",",,,0","0",",,,0","9.16",",0","13.52",",,,0","4.79",",,,0"
"USC00503720","1982-10","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","5,0","16",",0","10",",0","0",",0","19",",0","8",",0","1","1,0","24","1,0","7","4,0","0","4,0","0","4,0","5","","","","-18.9","1,0,31,","127",",,0,31,+","76",",,0,28,+","20.1",",,0,12,","11.1","4,0,05,","1050.7","0","513.2","4,0","77.2",",,,0","457",",,,0","-1.39","5,0","2.99","4,,,0","-5.77","1,,,0"
"USC00503720","1982-11","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","3,0","11",",0","2",",0","0",",0","30",",0","7",",0","2","2,0","26","2,0","16","1,0","0","1,0","0","1,0","1","","","","-23.3","2,0,19,","432",",,0,09,","241",",,0,04,","15.5",",,0,04,","6.7","1,0,26,","1631.5","0","580.8","1,0","36.0",",,,0","774",",,,0","-3.04","3,0","-0.19","1,,,0","-5.89","2,,,0"
"USC00503720","1982-12","60.8983","-149.6286","54.9","HOPE, AK US","","","","","9",",0","7",",0","0",",0","30","1,0","1",",0","3","5,0","24","5,0","9","4,0","0","4,0","0","4,0","2","","","","-22.2","5,0,03,","229","1,,0,04,+","51",",,0,20,","15.0",",,0,07,","7.8","4,0,28,","","","","","52.8",",,,0","51",",,,0","-3.74","8,0","0.14","4,,,0","-7.61","5,,,0"
"USC00503720","1983-01","60.8983","-149.6286","54.9","HOPE, AK US","","","","","7",",0","4",",0","0",",0","31",",0","5",",0","11","4,0","27","4,0","19","2,0","0","2,0","0","2,0","","","","","-28.9","4,0,09,","229",",,0,18,","175",",,0,18,","13.7",",,0,26,","7.2","2,0,26,","","","","","32.7",",,,0","332",",,,0","-9.55","6,0","-5.76","2,,,0","-13.34","4,,,0"
"USC00503720","1983-02","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","4,0","10",",0","7",",0","0",",0","28",",0","4",",0","6",",0","25",",0","10","4,0","0","4,0","0","4,0","","","","","-21.1",",0,15,","203",",,0,08,","102",",,0,07,","9.4",",,0,04,","7.2","4,0,01,","","","524.2","4,0","41.8",",,,0","226",",,,0","-3.51","4,0","0.48","4,,,0","-7.50",",,,0"
"USC00503720","1983-03","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","3,0","0","1,0","0","1,0","0","1,0","31",",0","0","1,0","0",",0","31",",0","6","3,0","0","3,0","0","3,0","","","","","-13.9",",0,09,","127",",,0,11,+","0","1,T,0,10,","0.0","1,T,0,12,+","9.4","3,0,31,","","","527.8","3,0","0.0","1,T,,0","0","1,T,,0","-0.70","3,0","4.44","3,,,0","-5.84",",,,0"
"USC00503720","1983-04","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","5",",0","1",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,19,+","25",",,0,04,","51",",,0,04,","8.1",",,0,04,","18.3",",0,25,","","","437.1",",0","12.4",",,,0","92",",,,0","3.76",",0","8.90",",,,0","-1.38",",,,0"
"USC00503720","1983-05","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,07,","","","0",",,0,31,+","8.1",",,0,30,","19.4",",0,29,","","","288.0",",0","13.2",",,,0","0",",,,0","9.04",",0","15.00",",,,0","3.09",",,,0"
"USC00503720","1983-06","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","3,0","5","1,0","2","1,0","0","1,0","","","0","1,0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","","","","","3.3","2,0,19,+","","","0","1,,0,30,+","6.6","1,,0,30,","27.8","1,0,18,+","","","127.3","1,0","12.5","1,,,0","0","1,,,0","13.63","3,0","20.88","1,,,0","6.37","2,,,0"
"USC00503720","1983-07","60.8983","-149.6286","54.9","HOPE, AK US","","","3.9","2,0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","","","","","5.6",",0,31,","","","0",",,0,31,+","20.3",",,0,31,","26.1","2,0,17,+","94.7","0","94.7","2,0","40.6",",,,0","0",",,,0","15.28","2,0","21.41","2,,,0","9.15",",,,0"
"USC00503720","1983-08","60.8983","-149.6286","54.9","HOPE, AK US","","","1.9","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","6","4,0","0","4,0","","","","","0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","26.1","4,0,03,","243.9","0","149.2","4,0","74.4",",,,0","0",",,,0","12.91","5,0","18.50","4,,,0","7.33","1,,,0"
"USC00503720","1983-09","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","17.8","1,0,07,+","572.8","0","328.9","1,0","29.6",",,,0","0",",,,0","7.03","1,0","12.49","1,,,0","1.57",",,,0"
"USC00503720","1983-10","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","2,0","10",",0","8",",0","0",",0","10",",0","5",",0","0","1,0","24","1,0","5","1,0","0","1,0","0","1,0","1","","","","-9.4","1,0,25,","203",",,0,31,","89",",,0,31,+","22.9",",,0,10,","10.0","1,0,21,+","1050.7","0","477.9","1,0","66.9",",,,0","356",",,,0","1.69","2,0","5.31","1,,,0","-1.93","1,,,0"
"USC00503720","1983-11","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","1,0","8",",0","3",",0","1",",0","12",",0","0",",0","0","1,0","24","1,0","11",",0","0",",0","0",",0","","","","","-14.4","1,0,20,","203",",,0,01,","20",",,0,15,","28.4",",,0,10,","8.9",",0,29,+","1612.5","0","561.8",",0","43.6",",,,0","20",",,,0","-0.95","1,0","2.58",",,,0","-4.48","1,,,0"
"USC00503720","1983-12","60.8983","-149.6286","54.9","HOPE, AK US","","","0.0","1,0","8",",0","2",",0","0",",0","21","1,0","3",",0","2","1,0","29","1,0","27",",0","0",",0","0",",0","12","","","","-18.3","1,0,15,","229","1,,0,14,+","191",",,0,13,","6.9",",,0,13,+","7.8",",0,01,","2374.7","0","762.2",",0","18.5",",,,0","337",",,,0","-7.12","1,0","-3.97",",,,0","-10.26","1,,,0"
"USC00503720","1984-01","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","31",",0","8",",0","10",",0","28",",0","19","1,0","0","1,0","0","1,0","6","","","","-26.1",",0,25,","178",",,0,28,","117",",,0,26,","9.7",",,0,12,","7.2","1,0,12,+","3120.2","0","745.5","1,0","50.6",",,,0","496",",,,0","-6.73","1,0","-3.03","1,,,0","-10.43",",,,0"
"USC00503720","1984-02","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","29",",0","10",",0","4","1,0","28","1,0","23","1,0","0","1,0","0","1,0","11","","","","-25.0","1,0,10,","483",",,0,16,","246",",,0,04,","15.5",",,0,04,","2.2","1,0,25,+","3820.3","0","700.1","1,0","52.4",",,,0","902",",,,0","-7.70","2,0","-3.81","1,,,0","-11.60","1,,,0"
"USC00503720","1984-03","60.8983","-149.6286","54.9","HOPE, AK US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","10",",0","0",",0","0",",0","24",",0","1","3,0","0","3,0","0","3,0","","","","","-12.2",",0,02,","381",",,0,02,+","5",",,0,25,","4.1",",,0,29,","10.6","3,0,11,+","4281.0","0","460.7","3,0","8.5",",,,0","5",",,,0","1.91","3,0","6.87","3,,,0","-3.04",",,,0"
