"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063831","2004-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","161.9","R","126.2",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","3.4",",R,04,","47.5",",,R,31,","31.6",",R,30,","1425.3","R","15.1",",R","87.1",",,,R","21.92",",R","28.23",",,,R","15.60",",,,R"
"USW00063831","2004-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","355.0","R","193.1","1,R","17","1,R","13","1,R","2","1,R","0","1,R","0","1,R","0","1,R","29","1,R","3","1,R","15.5","1,R,05,","47.9","1,,R,21,","33.5","1,R,19,","1425.3","R","0.0","1,R","179.9","1,,,R","24.99","1,R","29.83","1,,,R","20.15","1,,,R"
"USW00063831","2004-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","588.7","R","233.7",",R","12",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","13",",R","17.0",",R,20,","28.5",",,R,01,","34.0",",R,25,","0.0","R","0.0",",R","116.1",",,,R","25.87",",R","31.47",",,,R","20.27",",,,R"
"USW00063831","2004-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","","","","","27",",R","6",",R","1",",R","","","","","0",",R","31",",R","5",",R","","","27.7",",,R,11,","33.2",",R,25,+","","","","","109.8",",,,R","","","29.88",",,,R","",""
"USW00063831","2004-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","","","141.7",",R","27",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","10.6",",R,30,","45.4",",,R,16,","31.6",",R,06,","","","0.0",",R","107.9",",,,R","23.06",",R","29.11",",,,R","17.00",",,,R"
"USW00063831","2004-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","","","105.7",",R","16",",R","6",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","4.2",",R,15,","66.0",",,R,23,","30.7",",R,19,","","","14.2",",R","175.7",",,,R","21.28",",R","26.71",",,,R","15.86",",,,R"
"USW00063831","2004-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","","","18.5",",R","13",",R","9",",R","3",",R","0",",R","2",",R","0",",R","13",",R","0",",R","-0.3",",R,26,","42.0",",,R,03,","29.2",",R,01,","","","139.2",",R","187.9",",,,R","14.31",",R","19.86",",,,R","8.76",",,,R"
"USW00063831","2004-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","","","2.3",",R","6",",R","5",",R","1",",R","0",",R","21",",R","1",",R","3",",R","0",",R","-7.2",",R,20,","26.0",",,R,09,","23.6",",R,06,","","","345.9",",R","88.5",",,,R","7.25",",R","14.37",",,,R","0.13",",,,R"
"USW00063831","2005-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","2.0","R","2.0",",R","7",",R","6",",R","3",",R","0",",R","9",",R","0",",R","9",",R","0",",R","-7.0",",R,24,","31.6",",,R,07,","24.3",",R,02,","","","264.5",",R","113.6",",,,R","9.87",",R","15.94",",,,R","3.80",",,,R"
"USW00063831","2005-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","3.6","R","1.6","1,R","11","2,R","9","2,R","1","2,R","0","1,R","6","1,R","0","1,R","5","1,R","0","1,R","-3.6","1,R,11,","30.1","2,,R,01,","26.7","1,R,21,","","","210.5","1,R","125.0","2,,,R","10.59","1,R","16.59","1,,,R","4.60","1,,,R"
"USW00063831","2005-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","9.3","R","5.7",",R","11",",R","9",",R","3",",R","0",",R","4",",R","0",",R","11",",R","0",",R","-3.1",",R,02,","39.3",",,R,31,","28.7",",R,26,","","","210.8",",R","153.3",",,,R","11.72",",R","18.52",",,,R","4.92",",,,R"
"USW00063831","2005-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","20.3","R","11.0",",R","11",",R","6",",R","4",",R","0",",R","0",",R","0",",R","22",",R","0",",R","0.6",",R,03,","73.3",",,R,06,","28.6",",R,29,","","","87.1",",R","229.6",",,,R","15.79",",R","23.25",",,,R","8.33",",,,R"
"USW00063831","2005-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","98.4","R","78.1",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","28",",R","2",",R","5.2",",R,02,","35.4",",,R,29,","33.5",",R,24,","","","25.4",",R","89.8",",,,R","20.03",",R","27.35",",,,R","12.72",",,,R"
"USW00063831","2005-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","285.7","R","187.3",",R","13",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","8",",R","15.5",",R,19,","48.7",",,R,11,","33.5",",R,15,","","","0.0",",R","78.0",",,,R","24.58",",R","30.45",",,,R","18.70",",,,R"
"USW00063831","2005-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","539.3","R","253.6",",R","22",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","17",",R","16.9",",R,07,","42.3",",,R,15,","34.3",",R,24,","0.0","R","0.0",",R","188.8",",,,R","26.51",",R","31.67",",,,R","21.36",",,,R"
"USW00063831","2005-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","801.9","R","262.6",",R","24",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","17",",R","18.2",",R,06,","161.9",",,R,29,","35.8",",R,21,","0.0","R","0.0",",R","184.8",",,,R","26.80",",R","32.82",",,,R","20.79",",,,R"
"USW00063831","2005-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","976.6","R","174.7","1,R","4","1,R","2","1,R","1","1,R","0","1,R","0","1,R","0","1,R","29","1,R","8","1,R","13.2","1,R,11,","81.0","1,,R,25,","34.4","1,R,21,","0.0","R","0.0","1,R","97.2","1,,,R","24.36","1,R","31.08","1,,,R","17.63","1,,,R"
"USW00063831","2005-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","1024.6","R","48.0","1,R","1","1,R","0","1,R","0","1,R","0","1,R","5","1,R","0","1,R","23","1,R","0","1,R","-1.8","1,R,30,","0.7","1,,R,07,","31.7","1,R,01,","80.4","R","80.4","1,R","0.7","1,,,R","17.25","1,R","25.54","1,,,R","8.96","1,,,R"
"USW00063831","2005-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","1044.8","R","20.2",",R","10",",R","5",",R","0",",R","0",",R","10",",R","0",",R","17",",R","0",",R","-4.1",",R,18,","18.3",",,R,27,","29.4",",R,08,","264.3","R","183.9",",R","52.9",",,,R","12.88",",R","20.83",",,,R","4.93",",,,R"
"USW00063831","2005-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","1044.8","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","21",",R","0",",R","5",",R","0",",R","-6.5",",R,22,","54.7",",,R,14,","25.8",",R,04,","631.8","R","367.5",",R","127.6",",,,R","6.48",",R","14.27",",,,R","-1.32",",,,R"
"USW00063831","2006-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","0.0","R","0.0","1,R","9","1,R","7","1,R","1","1,R","0","1,R","9","1,R","0","1,R","5","1,R","0","1,R","-7.1","1,R,07,","32.2","1,,R,17,","25.7","1,R,02,","865.7","R","233.9","1,R","123.2","1,,,R","10.54","1,R","18.05","1,,,R","3.02","1,,,R"
"USW00063831","2006-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","0.6","R","0.6",",R","11",",R","8",",R","3",",R","0",",R","14",",R","0",",R","5",",R","0",",R","-7.4",",R,13,","45.2",",,R,10,","23.4",",R,28,","1157.3","R","291.6",",R","153.1",",,,R","7.94",",R","14.63",",,,R","1.24",",,,R"
"USW00063831","2006-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","17.1","R","16.5",",R","9",",R","8",",R","2",",R","0",",R","5",",R","0",",R","16",",R","0",",R","-3.1",",R,26,","103.6",",,R,20,","28.7",",R,12,","1331.4","R","174.1",",R","165.2",",,,R","13.25",",R","20.07",",,,R","6.43",",,,R"
"USW00063831","2006-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","74.4","R","57.3",",R","5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","1.9",",R,10,","25.4",",,R,21,","32.1",",R,19,+","1361.0","R","29.6",",R","72.7",",,,R","19.26",",R","26.88",",,,R","11.63",",,,R"
"USW00063831","2006-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","188.3","R","113.9","3,R","5",",R","5",",R","3",",R","0","3,R","0","3,R","0","3,R","28","3,R","9","3,R","8.2","3,R,12,","56.1",",,R,10,","34.1","3,R,31,","1364.9","R","3.9","3,R","165.7",",,,R","22.26","3,R","29.10","3,,,R","15.43","3,,,R"
"USW00063831","2006-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","399.4","R","211.1",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","19",",R","11.3",",R,06,","39.4",",,R,17,","35.9",",R,12,","1364.9","R","0.0",",R","70.9",",,,R","25.37",",R","32.99",",,,R","17.75",",,,R"
"USW00063831","2006-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","659.5","R","260.1","1,R","8","1,R","5","1,R","1","1,R","0","1,R","0","1,R","0","1,R","30","1,R","24","1,R","17.7","1,R,01,","41.8","1,,R,28,","36.8","1,R,17,","0.0","R","0.0","1,R","94.9","1,,,R","27.00","1,R","33.70","1,,,R","20.30","1,,,R"
"USW00063831","2006-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","944.6","R","285.1",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","19.0",",R,06,","29.6",",,R,30,","37.2",",R,09,","0.0","R","0.0",",R","54.5",",,,R","27.53",",R","33.98",",,,R","21.08",",,,R"
"USW00063831","2006-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","1071.5","R","126.9",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","5.2",",R,29,","18.2",",,R,12,","33.5",",R,22,","6.0","R","6.0",",R","44.6",",,,R","22.36",",R","29.85",",,,R","14.87",",,,R"
"USW00063831","2006-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","1117.1","R","45.6",",R","10",",R","7",",R","4",",R","0",",R","0",",R","0",",R","23",",R","5",",R","0.9",",R,23,","34.9",",,R,16,","33.8",",R,04,","95.1","R","89.1",",R","145.7",",,,R","16.93",",R","25.07",",,,R","8.80",",,,R"
"USW00063831","2006-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","1118.8","R","1.7",",R","7",",R","6",",R","1",",R","0",",R","10",",R","0",",R","12",",R","0",",R","-3.5",",R,21,","29.4",",,R,06,","26.7",",R,09,","313.6","R","218.5",",R","68.7",",,,R","11.11",",R","19.22",",,,R","2.99",",,,R"
"USW00063831","2006-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","1118.8","R","0.0",",R","8",",R","8",",R","2",",R","0",",R","13",",R","0",",R","5",",R","0",",R","-9.8",",R,09,","54.2",",,R,30,","23.4",",R,17,","617.9","R","304.3",",R","125.8",",,,R","8.52",",R","15.39",",,,R","1.65",",,,R"
"USW00063831","2007-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","0.5","R","0.5","1,R","10","1,R","7","1,R","1","1,R","0","1,R","15","1,R","0","1,R","4","1,R","0","1,R","-9.0","1,R,29,","32.2","1,,R,07,","24.5","1,R,14,","940.9","R","323.0","1,R","101.5","1,,,R","7.58","1,R","13.27","1,,,R","1.90","1,,,R"
"USW00063831","2007-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","0.5","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","15",",R","0",",R","9",",R","0",",R","-8.0",",R,16,","17.9",",,R,01,","24.6",",R,22,","1242.0","R","301.1",",R","42.9",",,,R","7.58",",R","15.29",",,,R","-0.13",",,,R"
"USW00063831","2007-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","10.7","R","10.2",",R","4",",R","3",",R","0",",R","0",",R","7",",R","0",",R","24",",R","0",",R","-5.5",",R,05,","8.6",",,R,15,","29.2",",R,29,","1362.1","R","120.1",",R","23.4",",,,R","14.79",",R","23.71",",,,R","5.87",",,,R"
"USW00063831","2007-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","28.8","R","18.1",",R","8",",R","6",",R","1",",R","0",",R","2",",R","0",",R","23",",R","0",",R","-1.0",",R,07,","36.1",",,R,25,","29.5",",R,30,","1473.4","R","111.3",",R","71.8",",,,R","15.23",",R","23.04",",,,R","7.41",",,,R"
"USW00063831","2007-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","120.7","R","91.9","1,R","4",",R","3",",R","1",",R","0","1,R","0","1,R","0","1,R","30","1,R","2","1,R","6.9","1,R,20,","44.1",",,R,16,","32.9","1,R,13,","1478.1","R","4.7","1,R","57.4",",,,R","21.24","1,R","29.10","1,,,R","13.38","1,,,R"
"USW00063831","2007-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","328.9","R","208.2","1,R","6",",R","3",",R","1",",R","0","1,R","0","1,R","0","1,R","29","1,R","19","1,R","14.8","1,R,01,","46.7",",,R,19,","36.5","1,R,11,","1478.1","R","0.0","1,R","70.4",",,,R","25.51","1,R","32.93","1,,,R","18.10","1,,,R"
"USW00063831","2007-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","546.9","R","218.0",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","14.9",",R,22,","25.0",",,R,07,","34.3",",R,01,","0.0","R","0.0",",R","116.5",",,,R","25.37",",R","30.78",",,,R","19.95",",,,R"
"USW00063831","2007-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","840.0","R","293.1",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","30",",R","17.7",",R,11,","27.5",",,R,01,","38.7",",R,14,","0.0","R","0.0",",R","82.5",",,,R","27.79",",R","34.93",",,,R","20.65",",,,R"
"USW00063831","2007-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","1002.6","R","162.6",",R","7",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","9.6",",R,16,","23.7",",,R,22,","33.2",",R,11,","0.0","R","0.0",",R","74.7",",,,R","23.75",",R","30.18",",,,R","17.33",",,,R"
"USW00063831","2007-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","1073.1","R","70.5",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.9",",R,27,","33.0",",,R,22,","32.0",",R,08,","70.3","R","70.3",",R","59.9",",,,R","18.34",",R","25.60",",,,R","11.07",",,,R"
"USW00063831","2007-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","1073.7","R","0.6",",R","6",",R","3",",R","1",",R","0",",R","7",",R","0",",R","14",",R","0",",R","-3.3",",R,16,","30.3",",,R,25,","26.0",",R,14,","265.0","R","194.7",",R","50.8",",,,R","11.86",",R","19.69",",,,R","4.04",",,,R"
"USW00063831","2007-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","","","","","9","4,R","6","4,R","1","4,R","","","","","","","","","","","","","67.6","4,,R,20,","","","","","","","116.1","4,,,R","","","","","",""
"USW00063831","2008-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","0.1","R","0.1",",R","11",",R","9",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","-9.8",",R,03,","19.5",",,R,31,","22.7",",R,08,","","","381.0",",R","95.2",",,,R","6.05",",R","11.59",",,,R","0.50",",,,R"
"USW00063831","2008-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","8.3","R","8.2",",R","9",",R","7",",R","2",",R","0",",R","14",",R","0",",R","8",",R","0",",R","-6.6",",R,14,","67.3",",,R,22,","26.6",",R,05,","","","257.6",",R","178.3",",,,R","9.73",",R","17.62",",,,R","1.85",",,,R"
"USW00063831","2008-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","21.2","R","12.9","1,R","8",",R","4",",R","1",",R","0","1,R","7","1,R","0","1,R","18","1,R","0","1,R","-3.5","1,R,25,","40.7",",,R,03,","28.3","1,R,15,","","","167.3","1,R","84.5",",,,R","13.19","1,R","21.14","1,,,R","5.24","1,,,R"
"USW00063831","2008-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","49.8","R","28.6",",R","8",",R","6",",R","0",",R","0",",R","2",",R","0",",R","24",",R","0",",R","-1.9",",R,15,","24.6",",,R,01,","29.7",",R,23,","","","82.4",",R","81.9",",,,R","16.54",",R","24.01",",,,R","9.08",",,,R"
"USW00063831","2008-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","149.6","R","99.8",",R","8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","30",",R","1",",R","5.6",",R,12,","53.9",",,R,15,","32.5",",R,25,","","","17.8",",R","167.5",",,,R","20.98",",R","27.49",",,,R","14.46",",,,R"
"USW00063831","2008-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","353.7","R","204.1",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","13.1",",R,19,","19.2",",,R,20,","33.5",",R,16,","","","0.0",",R","65.6",",,,R","25.14",",R","31.64",",,,R","18.63",",,,R"
"USW00063831","2008-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","593.5","R","239.8",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","12.6",",R,02,","43.9",",,R,23,","36.2",",R,21,","0.0","R","0.0",",R","111.8",",,,R","26.07",",R","32.69",",,,R","19.44",",,,R"
"USW00063831","2008-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","799.8","R","206.3",",R","18",",R","14",",R","5",",R","0",",R","0",",R","0",",R","31",",R","8",",R","13.9",",R,10,","53.1",",,R,19,","34.1",",R,02,","0.0","R","0.0",",R","289.8",",,,R","24.99",",R","30.11",",,,R","19.86",",,,R"
"USW00063831","2008-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","932.3","R","132.5",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.9",",R,26,","66.6",",,R,02,","31.5",",R,10,","0.0","R","0.0",",R","135.3",",,,R","22.75",",R","28.09",",,,R","17.41",",,,R"
"USW00063831","2008-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","957.1","R","24.8",",R","7",",R","5",",R","1",",R","0",",R","4",",R","0",",R","23",",R","0",",R","-2.0",",R,29,","33.7",",,R,08,","28.1",",R,05,","98.3","R","98.3",",R","69.5",",,,R","15.96",",R","23.15",",,,R","8.78",",,,R"
"USW00063831","2008-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","957.1","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","11",",R","0",",R","8",",R","0",",R","-7.9",",R,22,","28.1",",,R,28,","25.8",",R,06,","339.3","R","241.0",",R","65.3",",,,R","10.30",",R","18.06",",,,R","2.54",",,,R"
"USW00063831","2008-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","960.3","R","3.2",",R","11",",R","7",",R","4",",R","0",",R","13",",R","0",",R","8",",R","0",",R","-5.8",",R,22,","57.5",",,R,10,","25.1",",R,27,","614.5","R","275.2",",R","202.4",",,,R","9.56",",R","15.61",",,,R","3.51",",,,R"
"USW00063831","2009-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","0.0","R","0.0",",R","8",",R","5",",R","1",",R","0",",R","17",",R","0",",R","5",",R","0",",R","-8.8",",R,21,","46.2",",,R,06,","22.8",",R,27,","942.4","R","327.9",",R","78.5",",,,R","7.75",",R","14.32",",,,R","1.19",",,,R"
