"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0072","2009-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","3",",N","0",",N","","","","","9.1",",,N,23,","20.8",",,,N","",""
"US1NMBR0072","2009-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","2",",N","0",",N","","","","","8.1",",,N,27,","20.6",",,,N","",""
"US1NMBR0072","2009-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","9",",N","5",",N","0",",N","","","","","6.6",",,N,31,","32.5",",,,N","",""
"US1NMBR0072","2009-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,24,","37.6","1,,,N","",""
"US1NMBR0072","2009-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,17,","53.6","2,,,N","",""
"US1NMBR0072","2009-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","4",",N","0",",N","","","","","24.1",",,N,21,","41.9",",,,N","",""
"US1NMBR0072","2009-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,15,","1.5",",,,N","0","2,,,N"
"US1NMBR0072","2009-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","5","5,,N,23,","4.6",",,N,08,","6.9",",,,N","5","5,,,N"
"US1NMBR0072","2010-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,T,N,23,","7.1",",,N,19,","18.8",",,,N","0","4,T,,N"
"US1NMBR0072","2010-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","1",",N","0",",N","","","","","6.9",",,N,04,","11.2",",,,N","",""
"US1NMBR0072","2010-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","8",",N","1",",N","0",",N","","","","","2.8",",,N,25,","8.9",",,,N","",""
"US1NMBR0072","2010-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,17,","20.8",",,,N","0","4,,,N"
"US1NMBR0072","2010-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,29,","6.4",",,,N","0","3,,,N"
"US1NMBR0072","2010-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,27,","15.2",",,,N","0","4,,,N"
"US1NMBR0072","2010-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","8",",N","5",",N","1",",N","","","","","27.7",",,N,26,","45.1",",,,N","",""
"US1NMBR0072","2010-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","8",",N","6",",N","0",",N","","","","","18.8",",,N,01,","55.7",",,,N","",""
"US1NMBR0072","2010-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","51.6",",,N,23,","52.7",",,,N","0","3,,,N"
"US1NMBR0072","2010-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,21,","5.6",",,,N","0","5,,,N"
"US1NMBR0072","2010-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","10","1,,N,25,","0.8",",,N,25,","0.8",",,,N","10","1,,,N"
"US1NMBR0072","2010-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,17,","22.6",",,,N","0","5,,,N"
"US1NMBR0072","2011-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMBR0072","2011-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.3",",,N,01,","4.8",",,,N","0","1,,,N"
"US1NMBR0072","2011-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0072","2011-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","2,,,N"
"US1NMBR0072","2011-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,20,","1.6",",,,N","0","4,,,N"
"US1NMBR0072","2011-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NMBR0072","2011-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","","","","","12.2",",,N,25,","17.6",",,,N","",""
"US1NMBR0072","2011-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","3",",N","0",",N","","","","","24.1",",,N,25,","40.7",",,,N","",""
"US1NMBR0072","2011-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","10",",N","4",",N","0",",N","","","","","7.1",",,N,02,","23.7",",,,N","",""
"US1NMBR0072","2011-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","2",",N","1",",N","","","","","26.4",",,N,05,","36.6",",,,N","",""
"US1NMBR0072","2011-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,06,","4.3",",,,N","0","3,,,N"
"US1NMBR0072","2011-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","8",",N","4",",N","0",",N","1","4,N","38","4,,N,23,","10.4",",,N,20,","33.0",",,,N","64","4,,,N"
"US1NMBR0072","2012-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,24,","12.4",",,,N","0","5,,,N"
"US1NMBR0072","2012-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","2",",N","0",",N","1","2,N","25","2,,N,15,","4.8",",,N,15,","8.6",",,,N","25","2,,,N"
"US1NMBR0072","2012-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","8","1,,N,11,","3.0",",,N,11,","3.0",",,,N","8","1,,,N"
"US1NMBR0072","2012-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","2",",N","0",",N","1","2,N","71","2,,N,04,","15.2",",,N,03,","27.6",",,,N","71","2,,,N"
"US1NMBR0072","2012-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,12,","1.8",",,,N","0","2,,,N"
"US1NMBR0072","2012-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1NMBR0072","2012-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","8",",N","4",",N","0",",N","","","","","11.9",",,N,27,","33.1",",,,N","",""
"US1NMBR0072","2012-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","8",",N","2",",N","0",",N","","","","","9.1",",,N,08,","15.8",",,,N","",""
"US1NMBR0072","2012-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","6",",N","2",",N","0",",N","","","","","13.5",",,N,13,","19.6",",,,N","",""
"US1NMBR0072","2012-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMBR0072","2012-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,10,","2.6",",,,N","0","4,,,N"
"US1NMBR0072","2012-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,16,","3.9",",,,N","0","5,,,N"
"US1NMBR0072","2013-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,27,","3.0",",,,N","0","3,,,N"
"US1NMBR0072","2013-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0",",N","8",",,N,21,","0.3",",,N,21,","0.3",",,,N","8",",,,N"
"US1NMBR0072","2013-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,09,","4.6",",,,N","0","2,,,N"
"US1NMBR0072","2013-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","2,,,N"
"US1NMBR0072","2013-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","4,,,N"
"US1NMBR0072","2013-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0072","2013-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","16",",N","7",",N","1",",N","","","","","25.9",",,N,27,","64.9",",,,N","",""
"US1NMBR0072","2013-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","3",",N","0",",N","","","","","6.4",",,N,06,","20.8",",,,N","",""
"US1NMBR0072","2013-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","6",",N","0",",N","","","","","24.6",",,N,15,","84.9",",,,N","",""
"US1NMBR0072","2013-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,25,","2.9",",,,N","0","3,,,N"
"US1NMBR0072","2013-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","6",",N","4",",N","0",",N","","","","","8.1",",,N,22,","25.2",",,,N","",""
"US1NMBR0072","2013-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","2","1,N","102","1,,N,06,","6.4",",,N,06,","10.6",",,,N","138","1,,,N"
"US1NMBR0072","2014-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0072","2014-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,06,","2.3",",,N,06,","4.1",",,,N","25","1,,,N"
"US1NMBR0072","2014-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,02,","5.9",",,,N","0","4,,,N"
"US1NMBR0072","2014-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,20,","1.0",",,,N","0","2,,,N"
"US1NMBR0072","2014-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","1",",N","0",",N","","","","","5.6",",,N,26,","9.2",",,,N","",""
"US1NMBR0072","2014-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","3,,,N"
"US1NMBR0072","2014-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","12",",N","7",",N","1",",N","","","","","46.5",",,N,03,","104.6",",,,N","",""
"US1NMBR0072","2014-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","11",",N","4",",N","0",",N","","","","","14.5",",,N,05,","35.8",",,,N","",""
"US1NMBR0072","2014-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5",",N","2",",N","0",",N","","","","","3.0",",,N,18,","10.1",",,,N","",""
"US1NMBR0072","2014-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","","","","","3.6",",,N,10,+","9.7",",,,N","",""
"US1NMBR0072","2014-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,03,","5.9",",,,N","0","2,,,N"
"US1NMBR0072","2014-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","8",",N","4",",N","0",",N","","","","","9.9",",,N,05,","28.4",",,,N","",""
"US1NMBR0072","2015-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","4",",N","0",",N","3","4,N","51","4,,N,14,","7.6",",,N,31,","24.0",",,,N","101","4,,,N"
"US1NMBR0072","2015-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","3",",N","0",",N","2","3,N","147","3,,N,28,","11.4",",,N,28,","18.6",",,,N","185","3,,,N"
"US1NMBR0072","2015-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,19,","4.1",",,,N","0","3,,,N"
"US1NMBR0072","2015-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,27,","12.1",",,,N","0","5,,,N"
"US1NMBR0072","2015-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","10",",N","8",",N","0",",N","","","","","13.5",",,N,25,","56.5",",,,N","",""
"US1NMBR0072","2015-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","8",",N","2",",N","0",",N","","","","","9.7",",,N,14,","27.4",",,,N","",""
"US1NMBR0072","2015-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","17",",N","7",",N","1",",N","","","","","30.2",",,N,07,","68.6",",,,N","",""
"US1NMBR0072","2015-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","8",",N","4",",N","0",",N","","","","","5.1",",,N,16,","22.2",",,,N","",""
"US1NMBR0072","2015-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","3",",N","0",",N","","","","","7.9",",,N,22,","24.9",",,,N","",""
"US1NMBR0072","2015-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","8",",N","3",",N","0",",N","","","","","19.6",",,N,22,","31.1",",,,N","",""
"US1NMBR0072","2015-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,T,N,17,","6.9",",,N,16,","12.8",",,,N","0","3,T,,N"
"US1NMBR0072","2015-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","2",",N","0",",N","2","1,N","102","1,,N,13,","23.1",",,N,13,","28.7",",,,N","166","1,,,N"
"US1NMBR0072","2016-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","1",",N","0",",N","0","4,N","15","4,,N,05,","5.3",",,N,07,","7.3",",,,N","15","4,,,N"
"US1NMBR0072","2016-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,01,","0.8",",,N,01,","0.8",",,,N","0","2,T,,N"
"US1NMBR0072","2016-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0072","2016-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5",",N","1",",N","0",",N","","","","","8.9",",,N,09,","14.5",",,,N","",""
"US1NMBR0072","2016-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5",",N","0",",N","0",",N","","","","","2.3",",,N,19,","5.8",",,,N","",""
"US1NMBR0072","2016-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","","","","","5.1",",,N,30,","9.4",",,,N","",""
"US1NMBR0072","2016-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","9",",N","3",",N","0",",N","","","","","21.6",",,N,31,","34.6",",,,N","",""
"US1NMBR0072","2016-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","10",",N","5",",N","0",",N","","","","","17.8",",,N,21,","55.8",",,,N","",""
"US1NMBR0072","2016-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","9",",N","3",",N","0",",N","","","","","8.6",",,N,22,","25.9",",,,N","",""
"US1NMBR0072","2016-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,09,","19.6",",,,N","0","3,,,N"
"US1NMBR0072","2016-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","5",",N","0",",N","","","","","14.0",",,N,05,","38.1",",,,N","",""
"US1NMBR0072","2016-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","3",",N","0",",N","","","","","7.9",",,N,23,","17.6",",,,N","",""
"US1NMBR0072","2017-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","10",",N","3",",N","0",",N","","","","","14.7",",,N,16,","36.7",",,,N","",""
"US1NMBR0072","2017-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","2",",N","0",",N","1","3,N","64","3,,N,13,","9.7",",,N,13,","19.3",",,,N","64","3,,,N"
