"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054725","1951-11","37.5","117.533","12.0","HUIMIN, CH","916.5","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","17",",s","0",",s","1",",s","0",",s","-8.6",",s,26,","8.1",",,s,14,","21.4",",s,13,","508.1","s","377.3",",s","9.9",",,,s","5.76",",s","11.79",",,,s","-0.27",",,,s"
"CHM00054725","1951-12","37.5","117.533","12.0","HUIMIN, CH","916.5","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","30",",s","4",",s","0",",s","0",",s","-9.0",",s,31,","6.5",",,s,25,","15.9",",s,21,","1032.1","s","524.0",",s","11.9",",,,s","1.43",",s","7.19",",,,s","-4.33",",,,s"
"CHM00054725","1952-01","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-13.4",",s,25,","0.0",",,s,31,+","9.8",",s,20,","1665.6","s","633.5",",s","0.0",",,,s","-2.10",",s","3.95",",,,s","-8.15",",,,s"
"CHM00054725","1952-02","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","29",",s","10",",s","0",",s","0",",s","-15.4",",s,18,","2.5",",,s,06,","11.7",",s,10,","2294.8","s","629.2",",s","6.8",",,,s","-3.36",",s","1.91",",,,s","-8.63",",,,s"
"CHM00054725","1952-03","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","","","","","","","0",",s","20",",s","1",",s","1",",s","0",",s","-8.8",",s,03,","","","23.6",",s,14,","2732.4","s","437.6",",s","","","4.22",",s","10.03",",,,s","-1.60",",,,s"
"CHM00054725","1952-04","37.5","117.533","12.0","HUIMIN, CH","16.6","s","16.6",",s","","","","","","","0",",s","2",",s","0",",s","16",",s","0",",s","-0.5",",s,01,","","","31.2",",s,05,","2861.8","s","129.4",",s","","","14.57",",s","21.54",",,,s","7.60",",,,s"
"CHM00054725","1952-05","37.5","117.533","12.0","HUIMIN, CH","103.3","s","86.7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","5",",s","3.5",",s,24,","4.0",",,s,29,","35.4",",s,28,","2881.7","s","19.9",",s","7.9",",,,s","20.49",",s","27.74",",,,s","13.24",",,,s"
"CHM00054725","1952-06","37.5","117.533","12.0","HUIMIN, CH","306.6","s","203.3",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","17",",s","10.7",",s,03,","68.3",",,s,28,","39.2",",s,17,","2881.7","s","0.0",",s","104.3",",,,s","25.11",",s","32.59",",,,s","17.63",",,,s"
"CHM00054725","1952-07","37.5","117.533","12.0","HUIMIN, CH","587.9","s","281.3",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19.7",",s,15,+","65.6",",,s,31,","35.6",",s,19,","0.0","s","0.0",",s","113.9",",,,s","27.41",",s","31.86",",,,s","22.95",",,,s"
"CHM00054725","1952-08","37.5","117.533","12.0","HUIMIN, CH","788.6","s","200.7",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","15.0",",s,26,","38.0",",,s,31,","35.5",",s,12,","0.0","s","0.0",",s","74.4",",,,s","24.81",",s","30.33",",,,s","19.29",",,,s"
"CHM00054725","1952-09","37.5","117.533","12.0","HUIMIN, CH","903.2","s","114.6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","6.0",",s,26,","18.9",",,s,18,","33.3",",s,13,","15.0","s","15.0",",s","47.0",",,,s","21.65",",s","28.33",",,,s","14.97",",,,s"
"CHM00054725","1952-10","37.5","117.533","12.0","HUIMIN, CH","908.3","s","5.1",",s","3",",s","2",",s","0",",s","0",",s","2",",s","0",",s","16",",s","0",",s","-0.3",",s,11,","21.8",",,s,20,","30.0",",s,03,","170.8","s","155.8",",s","41.8",",,,s","13.47",",s","21.22",",,,s","5.72",",,,s"
"CHM00054725","1952-11","37.5","117.533","12.0","HUIMIN, CH","908.3","s","0.0",",s","10",",s","7",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","-3.3",",s,30,","11.5",",,s,10,","22.3",",s,04,","546.2","s","375.4",",s","40.8",",,,s","5.82",",s","10.65",",,,s","0.99",",,,s"
"CHM00054725","1952-12","37.5","117.533","12.0","HUIMIN, CH","908.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","-15.1",",s,03,","1.5",",,s,01,","8.0",",s,29,","1211.8","s","665.6",",s","1.5",",,,s","-3.14",",s","1.60",",,,s","-7.88",",,,s"
"CHM00054725","1953-01","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","11",",s","0",",s","0",",s","-19.9",",s,17,","1.6",",,s,16,","9.7",",s,09,","1916.5","s","704.7",",s","2.1",",,,s","-4.40",",s","2.07",",,,s","-10.87",",,,s"
"CHM00054725","1953-02","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","27",",s","12",",s","0",",s","0",",s","-13.5",",s,21,","3.2",",,s,04,","16.6",",s,27,","2488.2","s","571.7",",s","7.6",",,,s","-2.08",",s","2.93",",,,s","-7.10",",,,s"
"CHM00054725","1953-03","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","19",",s","0",",s","1",",s","0",",s","-5.0",",s,27,","3.8",",,s,10,","21.2",",s,23,","2855.8","s","367.6",",s","8.5",",,,s","6.47",",s","13.26",",,,s","-0.31",",,,s"
"CHM00054725","1953-04","37.5","117.533","12.0","HUIMIN, CH","14.1","s","14.1",",s","2",",s","1",",s","0",",s","0",",s","3",",s","0",",s","10",",s","0",",s","-3.1",",s,11,","4.3",",,s,18,","31.3",",s,26,","3027.8","s","172.0",",s","5.3",",,,s","13.07",",s","20.91",",,,s","5.23",",,,s"
"CHM00054725","1953-05","37.5","117.533","12.0","HUIMIN, CH","64.6","s","50.5",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","3",",s","5.0",",s,02,","25.0",",,s,20,","35.8",",s,26,","3052.5","s","24.7",",s","56.3",",,,s","19.16",",s","25.79",",,,s","12.54",",,,s"
"CHM00054725","1953-06","37.5","117.533","12.0","HUIMIN, CH","257.4","s","192.8",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","16",",s","11.6",",s,07,","23.4",",,s,25,","37.2",",s,03,","3053.8","s","1.3",",s","76.8",",,,s","24.72",",s","31.52",",,,s","17.91",",,,s"
"CHM00054725","1953-07","37.5","117.533","12.0","HUIMIN, CH","550.4","s","293.0",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","21.0",",s,21,","58.0",",,s,13,","39.7",",s,09,","0.0","s","0.0",",s","170.3",",,,s","27.79",",s","32.20",",,,s","23.37",",,,s"
"CHM00054725","1953-08","37.5","117.533","12.0","HUIMIN, CH","753.1","s","202.7",",s","16",",s","12",",s","3",",s","0",",s","0",",s","0",",s","30",",s","5",",s","14.7",",s,28,","117.2",",,s,21,","34.6",",s,16,","0.0","s","0.0",",s","298.1",",,,s","24.87",",s","28.33",",,,s","21.42",",,,s"
"CHM00054725","1953-09","37.5","117.533","12.0","HUIMIN, CH","835.8","s","82.7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","7.3",",s,30,","5.8",",,s,27,","31.5",",s,18,","12.9","s","12.9",",s","8.2",",,,s","20.66",",s","27.00",",,,s","14.32",",,,s"
"CHM00054725","1953-10","37.5","117.533","12.0","HUIMIN, CH","845.9","s","10.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","3.3",",s,31,","8.8",",,s,19,","30.2",",s,03,","96.0","s","83.1",",s","10.9",",,,s","15.98",",s","22.90",",,,s","9.06",",,,s"
"CHM00054725","1953-11","37.5","117.533","12.0","HUIMIN, CH","845.9","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-5.0",",s,20,+","12.3",",,s,08,","19.5",",s,04,","458.6","s","362.6",",s","14.4",",,,s","6.25",",s","11.86",",,,s","0.64",",,,s"
"CHM00054725","1953-12","37.5","117.533","12.0","HUIMIN, CH","845.9","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-10.4",",s,30,","2.7",",,s,01,","11.7",",s,13,","1025.8","s","567.2",",s","4.6",",,,s","0.04",",s","5.54",",,,s","-5.47",",,,s"
"CHM00054725","1954-01","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","29",",s","5",",s","0",",s","0",",s","-14.4",",s,25,","2.1",",,s,14,","7.8",",s,31,","1638.1","s","612.3",",s","4.4",",,,s","-1.42",",s","2.95",",,,s","-5.78",",,,s"
"CHM00054725","1954-02","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","-14.3",",s,05,","6.6",",,s,27,","16.5",",s,10,+","2158.5","s","520.4",",s","13.4",",,,s","-0.25",",s","5.94",",,,s","-6.45",",,,s"
"CHM00054725","1954-03","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","24",",s","1",",s","4",",s","0",",s","-9.0",",s,05,","3.7",",,s,26,","26.2",",s,31,","2577.5","s","419.0",",s","5.1",",,,s","4.82",",s","11.77",",,,s","-2.13",",,,s"
"CHM00054725","1954-04","37.5","117.533","12.0","HUIMIN, CH","0.3","s","0.3",",s","6",",s","1",",s","0",",s","0",",s","2",",s","0",",s","16",",s","0",",s","-2.8",",s,08,","13.6",",,s,17,","27.2",",s,28,","2726.6","s","149.1",",s","17.8",",,,s","13.37",",s","21.10",",,,s","5.65",",,,s"
"CHM00054725","1954-05","37.5","117.533","12.0","HUIMIN, CH","47.0","s","46.7",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","8.1",",s,07,","27.4",",,s,29,","32.8",",s,11,","2736.1","s","9.5",",s","51.2",",,,s","19.53",",s","26.82",",,,s","12.24",",,,s"
"CHM00054725","1954-06","37.5","117.533","12.0","HUIMIN, CH","192.0","s","145.0",",s","11",",s","6",",s","2",",s","0",",s","0",",s","0",",s","28",",s","5",",s","14.3",",s,01,","43.3",",,s,05,","36.9",",s,20,","2737.9","s","1.8",",s","132.0",",,,s","23.11",",s","28.71",",,,s","17.51",",,,s"
"CHM00054725","1954-07","37.5","117.533","12.0","HUIMIN, CH","390.8","s","198.8",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","15.5",",s,31,","46.7",",,s,04,","36.2",",s,02,","0.0","s","0.0",",s","121.5",",,,s","24.75",",s","29.86",",,,s","19.64",",,,s"
"CHM00054725","1954-08","37.5","117.533","12.0","HUIMIN, CH","598.5","s","207.7",",s","17",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","14.8",",s,01,","50.5",",,s,12,","32.9",",s,11,","0.0","s","0.0",",s","191.4",",,,s","25.03",",s","28.92",",,,s","21.15",",,,s"
"CHM00054725","1954-09","37.5","117.533","12.0","HUIMIN, CH","654.6","s","56.1",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","4.2",",s,28,","5.7",",,s,03,","33.0",",s,15,","19.7","s","19.7",",s","17.3",",,,s","19.55",",s","25.54",",,,s","13.56",",,,s"
"CHM00054725","1954-10","37.5","117.533","12.0","HUIMIN, CH","655.6","s","1.0",",s","5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","1.2",",s,30,+","38.3",",,s,05,","25.5",",s,25,","177.0","s","157.3",",s","82.1",",,,s","13.29",",s","19.71",",,,s","6.87",",,,s"
"CHM00054725","1954-11","37.5","117.533","12.0","HUIMIN, CH","655.6","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","9",",s","0",",s","4",",s","0",",s","-4.2",",s,17,","13.7",",,s,13,","23.8",",s,09,","482.3","s","305.3",",s","43.1",",,,s","8.16",",s","14.15",",,,s","2.17",",,,s"
"CHM00054725","1954-12","37.5","117.533","12.0","HUIMIN, CH","655.6","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","31",",s","15",",s","0",",s","0",",s","-14.0",",s,31,","3.1",",,s,06,","8.3",",s,20,","1179.1","s","696.8",",s","7.3",",,,s","-4.15",",s","0.47",",,,s","-8.76",",,,s"
"CHM00054725","1955-01","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","-16.4",",s,06,+","0.0",",T,s,08,","10.6",",s,31,","1882.1","s","703.0",",s","0.0",",T,,s","-4.35",",s","2.67",",,,s","-11.36",",,,s"
"CHM00054725","1955-02","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","27",",s","4",",s","0",",s","0",",s","-13.0",",s,20,","4.3",",,s,18,","17.3",",s,26,","2351.1","s","469.0",",s","4.5",",,,s","1.58",",s","7.71",",,,s","-4.55",",,,s"
"CHM00054725","1955-03","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","1",",s","0",",s","-10.2",",s,13,","1.0",",,s,12,","23.0",",s,16,","2811.9","s","460.8",",s","2.3",",,,s","3.47",",s","9.11",",,,s","-2.17",",,,s"
"CHM00054725","1955-04","37.5","117.533","12.0","HUIMIN, CH","14.1","s","14.1",",s","2",",s","0",",s","0",",s","0",",s","4",",s","0",",s","14",",s","1",",s","-2.1",",s,04,","2.0",",,s,15,","35.0",",s,11,","2988.4","s","176.5",",s","2.6",",,,s","12.92",",s","20.25",",,,s","5.59",",,,s"
"CHM00054725","1955-05","37.5","117.533","12.0","HUIMIN, CH","115.6","s","101.5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","5.1",",s,22,","10.9",",,s,27,","36.8",",s,20,","2992.2","s","3.8",",s","16.7",",,,s","21.48",",s","29.95",",,,s","13.02",",,,s"
"CHM00054725","1955-06","37.5","117.533","12.0","HUIMIN, CH","369.0","s","253.4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","25",",s","8.8",",s,02,","7.0",",,s,01,","39.6",",s,29,+","2996.6","s","4.4",",s","11.0",",,,s","26.63",",s","34.96",",,,s","18.30",",,,s"
"CHM00054725","1955-07","37.5","117.533","12.0","HUIMIN, CH","625.2","s","256.2",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","16.2",",s,03,","61.4",",,s,01,","42.2",",s,23,","0.0","s","0.0",",s","155.1",",,,s","26.60",",s","33.15",",,,s","20.05",",,,s"
"CHM00054725","1955-08","37.5","117.533","12.0","HUIMIN, CH","855.2","s","230.0",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","11.0",",s,29,","29.1",",,s,26,","36.0",",s,12,","0.4","s","0.4",",s","86.8",",,,s","25.74",",s","31.95",",,,s","19.53",",,,s"
"CHM00054725","1955-09","37.5","117.533","12.0","HUIMIN, CH","927.0","s","71.8",",s","9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","1",",s","8.3",",s,27,","90.9",",,s,07,","33.7",",s,05,","4.9","s","4.5",",s","198.6",",,,s","20.58",",s","27.19",",,,s","13.96",",,,s"
"CHM00054725","1955-10","37.5","117.533","12.0","HUIMIN, CH","927.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","5",",s","0",",s","10",",s","0",",s","-3.0",",s,30,","3.9",",,s,04,","25.2",",s,03,","215.7","s","210.8",",s","7.6",",,,s","11.53",",s","19.05",",,,s","4.02",",,,s"
"CHM00054725","1955-11","37.5","117.533","12.0","HUIMIN, CH","927.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","24",",s","0",",s","1",",s","0",",s","-11.4",",s,16,","0.4",",,s,25,","21.8",",s,13,","626.7","s","411.0",",s","0.8",",,,s","4.63",",s","13.12",",,,s","-3.85",",,,s"
"CHM00054725","1955-12","37.5","117.533","12.0","HUIMIN, CH","927.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-15.9",",s,22,","1.7",",,s,19,","16.4",",s,04,","1183.8","s","557.1",",s","2.4",",,,s","0.36",",s","8.39",",,,s","-7.67",",,,s"
"CHM00054725","1956-01","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","7",",s","0",",s","0",",s","-18.0",",s,07,","1.4",",,s,20,","13.6",",s,30,+","1885.2","s","701.4",",s","1.6",",,,s","-4.29",",s","3.23",",,,s","-11.82",",,,s"
"CHM00054725","1956-02","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","29",",s","5",",s","0",",s","0",",s","-17.0",",s,18,","1.1",",,s,27,","12.8",",s,05,","2506.3","s","621.1",",s","2.1",",,,s","-3.08",",s","4.79",",,,s","-10.96",",,,s"
"CHM00054725","1956-03","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","-16.3",",s,11,","5.9",",,s,16,","23.0",",s,14,","2963.6","s","457.3",",s","15.5",",,,s","3.58",",s","9.77",",,,s","-2.61",",,,s"
"CHM00054725","1956-04","37.5","117.533","12.0","HUIMIN, CH","15.8","s","15.8",",s","3",",s","2",",s","0",",s","0",",s","2",",s","0",",s","19",",s","1",",s","-1.0",",s,02,","8.4",",,s,23,","32.3",",s,14,","3091.7","s","128.1",",s","14.1",",,,s","14.59",",s","22.02",",,,s","7.16",",,,s"
"CHM00054725","1956-05","37.5","117.533","12.0","HUIMIN, CH","80.8","s","65.0",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","3",",s","6.7",",s,01,","17.8",",,s,19,","37.1",",s,31,","3127.8","s","36.1",",s","65.3",",,,s","19.26",",s","26.15",",,,s","12.37",",,,s"
"CHM00054725","1956-06","37.5","117.533","12.0","HUIMIN, CH","233.2","s","152.4",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","8",",s","13.7",",s,18,","54.3",",,s,21,","36.1",",s,01,","3127.8","s","0.0",",s","170.5",",,,s","23.41",",s","28.81",",,,s","18.01",",,,s"
"CHM00054725","1956-07","37.5","117.533","12.0","HUIMIN, CH","505.9","s","272.7",",s","8",",s","7",",s","4",",s","0",",s","0",",s","0",",s","31",",s","19",",s","17.9",",s,08,","70.4",",,s,18,","36.3",",s,10,","0.0","s","0.0",",s","215.7",",,,s","27.13",",s","32.22",",,,s","22.05",",,,s"
"CHM00054725","1956-08","37.5","117.533","12.0","HUIMIN, CH","717.5","s","211.6",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","14.0",",s,18,","32.4",",,s,10,","35.7",",s,08,","0.0","s","0.0",",s","81.1",",,,s","25.16",",s","29.74",",,,s","20.58",",,,s"
"CHM00054725","1956-09","37.5","117.533","12.0","HUIMIN, CH","817.7","s","100.2",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","2.9",",s,26,","7.4",",,s,04,","31.6",",s,22,","8.2","s","8.2",",s","22.4",",,,s","21.40",",s","28.31",",,,s","14.49",",,,s"
"CHM00054725","1956-10","37.5","117.533","12.0","HUIMIN, CH","819.5","s","1.8",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","1.5",",s,25,","22.7",",,s,29,","26.3",",s,09,","148.3","s","140.1",",s","39.9",",,,s","13.87",",s","20.40",",,,s","7.34",",,,s"
"CHM00054725","1956-11","37.5","117.533","12.0","HUIMIN, CH","819.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","23",",s","1",",s","1",",s","0",",s","-11.3",",s,24,","1.2",",,s,21,","22.2",",s,02,","600.0","s","451.7",",s","1.7",",,,s","3.28",",s","9.28",",,,s","-2.73",",,,s"
"CHM00054725","1956-12","37.5","117.533","12.0","HUIMIN, CH","819.5","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","8",",s","0",",s","0",",s","-16.6",",s,15,","2.0",",,s,30,","9.8",",s,02,","1286.1","s","686.1",",s","3.1",",,,s","-3.80",",s","1.95",",,,s","-9.55",",,,s"
"CHM00054725","1957-01","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","8",",s","31",",s","19",",s","0",",s","0",",s","-22.4",",s,19,","9.3",",,s,28,","4.4",",s,02,","2055.4","s","769.3",",s","19.7",",,,s","-6.48",",s","-1.06",",,,s","-11.90",",,,s"
"CHM00054725","1957-02","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","3",",s","28",",s","15",",s","0",",s","0",",s","-19.0",",s,09,","1.6",",,s,02,","8.3",",s,27,","2698.9","s","643.5",",s","4.3",",,,s","-4.65",",s","0.05",",,,s","-9.35",",,,s"
"CHM00054725","1957-03","37.5","117.533","12.0","HUIMIN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","24",",s","1",",s","1",",s","0",",s","-9.9",",s,12,","5.5",",,s,22,","25.3",",s,29,","3157.1","s","458.2",",s","8.9",",,,s","3.55",",s","9.46",",,,s","-2.35",",,,s"
"CHM00054725","1957-04","37.5","117.533","12.0","HUIMIN, CH","4.1","s","4.1",",s","7",",s","4",",s","0",",s","0",",s","4",",s","0",",s","18",",s","0",",s","-2.8",",s,02,","10.6",",,s,10,","29.6",",s,07,","3295.2","s","138.1",",s","31.5",",,,s","13.87",",s","21.17",",,,s","6.56",",,,s"
"CHM00054725","1957-05","37.5","117.533","12.0","HUIMIN, CH","101.1","s","97.0",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","6.4",",s,04,","8.9",",,s,23,","36.3",",s,29,","3311.4","s","16.2",",s","9.1",",,,s","20.94",",s","28.79",",,,s","13.08",",,,s"
"CHM00054725","1957-06","37.5","117.533","12.0","HUIMIN, CH","236.1","s","135.0",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","26",",s","9",",s","11.9",",s,03,","35.2",",,s,10,","35.2",",s,24,","3318.1","s","6.7",",s","130.6",",,,s","22.61",",s","28.20",",,,s","17.02",",,,s"
