"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033439","1968-05","49.6","27.9","284.0","HMEL NIK, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","30.3",",,I,20,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033439","1968-06","49.6","27.9","284.0","HMEL NIK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","9.5",",,I,29,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033439","1968-07","49.6","27.9","284.0","HMEL NIK, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","23.7",",,I,27,","","","","","","","108.1",",,,I","","","","","",""
"UPM00033439","1968-08","49.6","27.9","284.0","HMEL NIK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","13.7",",,I,23,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033439","1968-09","49.6","27.9","284.0","HMEL NIK, UP","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","65.9",",,I,27,","","","","","","","145.5",",,,I","","","","","",""
"UPM00033439","1968-10","49.6","27.9","284.0","HMEL NIK, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","26.3",",,I,02,","","","","","","","84.6",",,,I","","","","","",""
"UPM00033439","1968-11","49.6","27.9","284.0","HMEL NIK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033439","1968-12","49.6","27.9","284.0","HMEL NIK, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","7.6","1,,I,31,","","","","","","","41.2","1,,,I","","","","","",""
"UPM00033439","1969-01","49.6","27.9","284.0","HMEL NIK, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033439","1969-02","49.6","27.9","284.0","HMEL NIK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","7.3",",,I,16,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033439","1969-03","49.6","27.9","284.0","HMEL NIK, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","6.5","2,,I,15,","","","","","","","21.1","2,,,I","","","","","",""
"UPM00033439","1969-04","49.6","27.9","284.0","HMEL NIK, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","10.1","2,,I,18,","","","","","","","32.7","2,,,I","","","","","",""
"UPM00033439","1969-05","49.6","27.9","284.0","HMEL NIK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","10.4",",,I,30,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033439","1969-06","49.6","27.9","284.0","HMEL NIK, UP","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","56.3",",,I,08,","","","","","","","160.6",",,,I","","","","","",""
"UPM00033439","1969-07","49.6","27.9","284.0","HMEL NIK, UP","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","62.4",",,I,12,","","","","","","","229.0",",,,I","","","","","",""
"UPM00033439","1969-08","49.6","27.9","284.0","HMEL NIK, UP","","","","","14","1,I","4","1,I","1","1,I","","","","","","","","","","","","","48.1","1,,I,18,","","","","","","","83.2","1,,,I","","","","","",""
"UPM00033439","1969-09","49.6","27.9","284.0","HMEL NIK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","7.0",",,,I","","","","","",""
"UPM00033439","1969-10","49.6","27.9","284.0","HMEL NIK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","16.4",",,I,02,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033439","1969-11","49.6","27.9","284.0","HMEL NIK, UP","","","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","25.7",",,I,28,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033439","1969-12","49.6","27.9","284.0","HMEL NIK, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033439","1970-01","49.6","27.9","284.0","HMEL NIK, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033439","1970-02","49.6","27.9","284.0","HMEL NIK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","7.3",",,I,25,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033439","1970-03","49.6","27.9","284.0","HMEL NIK, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","10.9",",,I,28,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033439","1970-04","49.6","27.9","284.0","HMEL NIK, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","16.0",",,I,13,","","","","","","","74.9",",,,I","","","","","",""
"UPM00033439","1970-05","49.6","27.9","284.0","HMEL NIK, UP","","","","","15",",I","6",",I","2",",I","","","","","","","","","","","","","27.7",",,I,01,","","","","","","","98.7",",,,I","","","","","",""
"UPM00033439","1970-06","49.6","27.9","284.0","HMEL NIK, UP","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","25.0",",,I,07,","","","","","","","147.7",",,,I","","","","","",""
"UPM00033439","1970-07","49.6","27.9","284.0","HMEL NIK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033439","1970-08","49.6","27.9","284.0","HMEL NIK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19.4",",,I,18,","","","","","","","47.1",",,,I","","","","","",""
"UPM00033439","1970-09","49.6","27.9","284.0","HMEL NIK, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","11.2",",,I,17,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033439","1970-10","49.6","27.9","284.0","HMEL NIK, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","27.1",",,I,23,","","","","","","","70.2",",,,I","","","","","",""
"UPM00033439","1970-11","49.6","27.9","284.0","HMEL NIK, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","22.4",",,I,18,","","","","","","","64.0",",,,I","","","","","",""
