"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0022","2015-09","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,17,","3.9","5,,,N","",""
"US1CANV0022","2015-11","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","7","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,02,","116.6","2,a,,N","",""
"US1CANV0022","2016-01","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","22",",N","17",",N","5",",N","","","","","85.1",",,N,18,","352.9",",,,N","",""
"US1CANV0022","2016-02","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","6","2,N","4","2,N","1","2,N","","","","","29.7","2,,N,18,","53.6","2,,,N","",""
"US1CANV0022","2016-03","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","16","2,N","11","2,N","6","2,N","","","","","72.1","2,,N,05,","382.9","2,,,N","",""
"US1CANV0022","2016-04","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","6","4,N","3","4,N","1","4,N","","","","","26.9","4,,N,23,","41.4","4,,,N","",""
"US1CANV0022","2016-05","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","7","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,21,","38.4","2,,,N","",""
"US1CANV0022","2016-11","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","","","","","","","","","","","","","167.2","4,a,,N","",""
"US1CANV0022","2017-01","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","17","3,N","16","3,N","9","3,N","","","","","78.5","3,,N,11,","547.1","3,,,N","",""
"US1CANV0022","2017-02","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","22",",N","17",",N","9",",N","","","","","98.0",",,N,07,","505.5",",,,N","",""
"US1CANV0022","2017-03","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","12","4,N","7","4,N","3","4,N","","","","","37.3","4,,N,22,","156.8","1,a,,N","",""
"US1CANV0022","2017-04","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","15","2,N","9","2,N","2","2,N","","","","","44.2","2,,N,07,","173.4","2,,,N","",""
"US1CANV0022","2017-11","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","13","1,N","11","1,N","5","1,N","","","","","79.2","1,,N,16,","284.9","1,,,N","",""
"US1CANV0022","2017-12","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","2","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,20,","27.2","5,,,N","",""
"US1CANV0022","2018-01","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","16","1,N","11","1,N","3","1,N","","","","","77.2","1,,N,09,","237.6","1,,,N","",""
"US1CANV0022","2018-02","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","4","1,N","3","1,N","0","1,N","1","4,N","33","4,,N,26,","19.3","1,,N,27,","34.1","1,,,N","33","4,,,N"
"US1CANV0022","2018-04","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","6","3,N","5","3,N","1","3,N","","","","","93.5","3,,N,07,","155.5","3,,,N","",""
"US1CANV0022","2018-05","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","3","5,N","1","5,N","0","5,N","","","","","8.9","5,,N,26,","9.9","5,,,N","",""
"US1CANV0022","2018-06","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CANV0022","2018-12","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","","","","","","","","","","","","","109.6","4,a,,N","",""
"US1CANV0022","2019-01","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","11","5,N","10","5,N","4","5,N","","","","","70.1","5,,N,07,","265.6","5,,,N","",""
"US1CANV0022","2019-02","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","16","1,N","15","1,N","10","1,N","","","","","112.3","1,,N,26,","562.0","1,,,N","",""
"US1CANV0022","2019-03","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","18","3,N","10","3,N","3","3,N","","","","","33.8","3,,N,23,","201.2",",a,,N","",""
"US1CANV0022","2019-05","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","11","2,N","8","2,N","2","2,N","","","","","36.1","2,,N,19,","126.9","2,,,N","",""
"US1CANV0022","2019-06","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,02,","0.0","5,T,,N","",""
"US1CANV0022","2019-08","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,29,","0.0","5,T,,N","",""
"US1CANV0022","2019-11","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","3","4,N","2","4,N","0","4,N","","","","","22.6","4,,N,27,","30.8","4,,,N","",""
"US1CANV0022","2019-12","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","16","4,N","15","4,N","5","4,N","","","","","51.8","4,,N,02,","237.1",",a,,N","",""
"US1CANV0022","2020-01","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","15","1,N","8","1,N","2","1,N","","","","","33.3","1,,N,26,","106.6","1,,,N","",""
"US1CANV0022","2020-03","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","14","2,N","11","2,N","2","2,N","","","","","55.6","2,,N,15,","163.6","2,,,N","",""
"US1CANV0022","2020-04","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","4","1,N","2","1,N","2","1,N","","","","","55.4","1,,N,06,","106.5","1,,,N","",""
"US1CANV0022","2020-05","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","9","2,N","8","2,N","1","2,N","","","","","35.8","2,,N,18,","98.6","2,,,N","",""
"US1CANV0022","2020-07","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CANV0022","2020-08","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CANV0022","2020-09","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CANV0022","2020-10","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CANV0022","2020-11","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","7",",N","4",",N","1",",N","","","","","70.9",",,N,18,","94.5",",,,N","",""
"US1CANV0022","2020-12","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","10","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,26,","84.9","3,,,N","",""
"US1CANV0022","2021-01","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","14",",N","9",",N","2",",N","","","","","56.9",",,N,28,","149.3",",,,N","",""
"US1CANV0022","2021-02","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","10",",N","7",",N","1",",N","","","","","25.9",",,N,12,","77.7",",,,N","",""
"US1CANV0022","2021-03","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","10",",N","6",",N","1",",N","","","","","27.9",",,N,19,","108.7",",,,N","",""
"US1CANV0022","2021-04","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,26,","8.4",",,,N","0","4,,,N"
"US1CANV0022","2021-05","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.3","1,,N,22,+","0.6","1,,,N","0","4,,,N"
"US1CANV0022","2021-06","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","4,,,N"
"US1CANV0022","2021-07","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,28,+","0.0","4,T,,N","0","5,,,N"
"US1CANV0022","2021-08","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CANV0022","2021-09","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","3","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,28,","19.8","3,,,N","",""
"US1CANV0022","2021-10","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","9","4,N","6","4,N","3","4,N","","","","","181.4","4,,N,25,","329.4","4,,,N","",""
"US1CANV0022","2021-11","39.268336","-121.121078","604.1","NEVADA CITY 5.4 W, CA US","6","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,09,","51.9","4,,,N","",""
