"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHY0001","2007-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6","4,N","2","4,N","0","4,N","","","2","3,N","","","137","3,,N,07,","24.1","4,,N,25,","51.9","2,a,,N","244","3,,,N"
"US1INHY0001","2007-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","7",",N","3",",N","","","0",",N","","","0",",T,N,04,","47.2",",,N,15,","146.8",",,,N","0",",T,,N"
"US1INHY0001","2007-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,27,","127.2",",,,N","0",",,,N"
"US1INHY0001","2007-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,16,","24.9",",,,N","0",",,,N"
"US1INHY0001","2007-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,22,","38.4",",,,N","0",",,,N"
"US1INHY0001","2007-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,26,","55.0",",,,N","0",",,,N"
"US1INHY0001","2007-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,21,","100.3",",,,N","0",",,,N"
"US1INHY0001","2007-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.8",",,N,09,","112.1",",,,N","0",",,,N"
"US1INHY0001","2007-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,23,","59.3",",,,N","0",",,,N"
"US1INHY0001","2007-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,12,","56.9",",,,N","0",",,,N"
"US1INHY0001","2007-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9","4,N","7","4,N","1","4,N","","","2","4,N","","","86","4,,N,05,","28.7","4,,N,03,","115.8",",a,,N","132","4,,,N"
"US1INHY0001","2008-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","3",",N","1",",N","","","2","1,N","","","51","1,,N,17,","67.3",",,N,09,","82.3",",,,N","94","1,,,N"
"US1INHY0001","2008-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9","5,N","7","5,N","1","5,N","","","1","5,N","","","51","5,,N,20,","45.2","5,,N,06,","120.6",",a,,N","61","5,,,N"
"US1INHY0001","2008-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8","2,N","8","2,N","4","2,N","","","0","2,N","","","0","2,T,N,24,+","33.3","2,,N,19,","174.3",",a,,N","0","2,T,,N"
"US1INHY0001","2008-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,11,","83.7",",,,N","0",",,,N"
"US1INHY0001","2008-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","16",",N","13",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,31,","120.5",",,,N","0",",,,N"
"US1INHY0001","2008-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","16",",N","14",",N","3",",N","","","0",",N","","","0",",,N,30,+","56.1",",,N,04,","253.5",",,,N","0",",,,N"
"US1INHY0001","2008-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,22,","120.6",",,,N","0",",,,N"
"US1INHY0001","2008-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,05,","41.8",",,,N","0",",,,N"
"US1INHY0001","2008-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,13,","45.7",",,,N","0",",,,N"
"US1INHY0001","2008-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,25,","41.5",",,,N","0",",,,N"
"US1INHY0001","2008-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","5",",N","0",",N","","","0",",N","","","3",",,N,21,","23.6",",,N,13,","63.5",",,,N","3",",,,N"
"US1INHY0001","2008-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10","4,N","7","4,N","1","4,N","","","","","","","","","34.0","4,,N,19,","143.7",",a,,N","",""
"US1INHY0001","2009-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","","","","","","","","","","","","","","","","","31.3",",a,,N","",""
"US1INHY0001","2009-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","0",",N","","","1","1,N","","","127","1,,N,04,","18.3",",,N,11,","38.1",",,,N","145","1,,,N"
"US1INHY0001","2009-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,29,","32.6",",,,N","",""
"US1INHY0001","2009-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","15",",N","11",",N","3",",N","","","","","","","","","35.8",",,N,29,","171.7",",,,N","",""
"US1INHY0001","2009-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","9",",N","1",",N","","","","","","","","","49.3",",,N,14,","124.6",",,,N","",""
"US1INHY0001","2009-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,11,","113.1",",,,N","",""
"US1INHY0001","2009-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,23,","77.6",",,,N","",""
"US1INHY0001","2009-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,05,","95.5",",,,N","",""
"US1INHY0001","2009-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,25,","63.7",",,,N","",""
"US1INHY0001","2009-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,02,","147.5",",,,N","",""
"US1INHY0001","2009-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,18,","19.5",",,,N","",""
"US1INHY0001","2009-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10","3,N","7","3,N","0","3,N","","","","","","","","","19.1","3,,N,13,","70.2",",a,,N","",""
"US1INHY0001","2010-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6","5,N","5","5,N","0","5,N","","","","","","","","","17.8","5,,N,24,","53.8","5,,,N","",""
"US1INHY0001","2010-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10","2,N","2","2,N","0","2,N","23","4,N","7",",N","330","4,,N,17,","229",",,N,06,","3.6","2,,N,09,","14.8","2,,,N","559",",,,N"
"US1INHY0001","2010-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,13,","115.9",",,,N","",""
"US1INHY0001","2010-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","4",",N","1",",N","","","","","","","","","39.9",",,N,08,","74.0",",,,N","",""
"US1INHY0001","2010-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,02,","106.2",",,,N","",""
"US1INHY0001","2010-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","14",",N","4",",N","","","","","","","","","77.2",",,N,22,","274.1",",,,N","",""
"US1INHY0001","2010-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","8",",N","2",",N","","","","","","","","","36.6",",,N,12,","134.1",",,,N","",""
"US1INHY0001","2010-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,05,","30.5",",,,N","",""
"US1INHY0001","2010-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,23,","6.4",",,,N","",""
"US1INHY0001","2010-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.8",",,N,27,","42.4",",,,N","0","5,,,N"
"US1INHY0001","2010-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","5","3,N","4","3,N","2","3,N","","","","","","","","","33.0","3,,N,30,","83.2","3,,,N","",""
"US1INHY0001","2010-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","3",",N","0",",N","25","1,N","5",",N","152","1,,N,22,+","64",",,N,16,+","6.4",",,N,30,","21.9",",,,N","264",",,,N"
"US1INHY0001","2011-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","4",",N","0",",N","18","5,N","4",",N","114","5,,N,24,+","102",",,N,12,","10.2",",,N,01,","30.6",",,,N","300",",,,N"
"US1INHY0001","2011-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","8",",N","1",",N","19","2,N","3","2,N","152","2,,N,07,+","64","2,,N,06,","27.7",",,N,28,","108.0",",,,N","145","2,,,N"
"US1INHY0001","2011-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","8",",N","1",",N","","","0","5,N","","","0","5,T,N,31,+","57.2",",,N,05,","99.5",",,,N","0","5,T,,N"
"US1INHY0001","2011-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","17",",N","14",",N","2",",N","","","","","","","","","58.9",",,N,20,","247.4",",,,N","",""
"US1INHY0001","2011-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","17",",N","12",",N","1",",N","","","","","","","","","66.0",",,N,26,","184.6",",,,N","",""
"US1INHY0001","2011-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,11,","70.0",",,,N","",""
"US1INHY0001","2011-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,21,","22.5",",,,N","",""
"US1INHY0001","2011-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,09,","55.6",",,,N","",""
"US1INHY0001","2011-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","16",",N","12",",N","2",",N","","","","","","","","","32.3",",,N,26,","135.9",",,,N","",""
"US1INHY0001","2011-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,20,","84.8",",,,N","",""
"US1INHY0001","2011-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","12",",N","2",",N","","","","","","","","","27.9",",,N,04,","163.3",",,,N","",""
"US1INHY0001","2011-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","10",",N","2",",N","","","","","","","","","27.9",",,N,15,","118.4",",,,N","",""
"US1INHY0001","2012-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","6",",N","1",",N","","","1","5,N","","","51","5,,N,21,","27.2",",,N,17,","71.1",",,,N","87","5,,,N"
"US1INHY0001","2012-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,29,","25.9",",,,N","",""
"US1INHY0001","2012-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,03,","104.1",",,,N","",""
"US1INHY0001","2012-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,26,","52.4",",,,N","",""
"US1INHY0001","2012-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","5",",N","2",",N","","","","","","","","","30.7",",,N,02,","98.5",",,,N","",""
"US1INHY0001","2012-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.7",",,N,30,","18.1",",,,N","0","5,,,N"
"US1INHY0001","2012-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,18,","19.3",",,,N","",""
"US1INHY0001","2012-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,05,","88.2",",,,N","",""
"US1INHY0001","2012-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","10",",N","2",",N","","","","","","","","","55.9",",,N,08,","151.1",",,,N","",""
"US1INHY0001","2012-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,18,+","92.1",",,,N","",""
"US1INHY0001","2012-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.5",",,N,12,","26.4",",,,N","0","5,,,N"
"US1INHY0001","2012-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,21,","62.7",",,,N","",""
"US1INHY0001","2013-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","8",",N","1",",N","","","1","3,N","","","33","3,,N,26,","35.1",",,N,13,","116.5",",,,N","64","3,,,N"
"US1INHY0001","2013-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","4",",N","0",",N","","","2","2,N","","","25","2,,N,28,+","18.3",",,N,27,","38.0",",,,N","81","2,,,N"
"US1INHY0001","2013-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","3",",N","0",",N","","","2","3,N","","","114","3,,N,25,","16.5",",,N,18,","36.3",",,,N","232","3,,,N"
"US1INHY0001","2013-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","7",",N","1",",N","","","","","","","","","48.8",",,N,17,","138.8",",,,N","",""
"US1INHY0001","2013-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","15",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,18,","101.4",",,,N","",""
"US1INHY0001","2013-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","15",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,13,","67.1",",,,N","",""
"US1INHY0001","2013-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,27,","57.5",",,,N","",""
"US1INHY0001","2013-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,09,","27.9",",,,N","",""
"US1INHY0001","2013-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,19,","56.7",",,,N","",""
"US1INHY0001","2013-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","9",",N","2",",N","","","","","","","","","48.5",",,N,06,","149.2",",,,N","",""
"US1INHY0001","2013-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,01,","57.6",",,,N","",""
"US1INHY0001","2013-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","6",",N","2",",N","","","3","5,N","","","58","5,,N,07,","73.2",",,N,22,","148.9",",,,N","232","5,,,N"
"US1INHY0001","2014-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","4",",N","0",",N","24","4,N","8","1,N","203","4,,N,09,+","102","1,,N,06,","23.1",",,N,06,","43.3",",,,N","483","1,,,N"
"US1INHY0001","2014-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","6",",N","0",",N","20","5,N","4",",N","254","5,,N,17,+","132",",,N,05,","15.7",",,N,02,","49.4",",,,N","295",",,,N"
"US1INHY0001","2014-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,12,","52.8",",,,N","",""
"US1INHY0001","2014-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","12",",N","2",",N","","","","","","","","","46.5",",,N,04,","155.9",",,,N","",""
"US1INHY0001","2014-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,15,","88.7",",,,N","",""
"US1INHY0001","2014-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","18",",N","14",",N","1",",N","","","","","","","","","25.9",",,N,03,","115.3",",,,N","",""
"US1INHY0001","2014-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","7",",N","1",",N","","","","","","","","","60.5",",,N,08,","105.0",",,,N","",""
"US1INHY0001","2014-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","6",",N","2",",N","","","","","","","","","61.0",",,N,22,","131.2",",,,N","",""
"US1INHY0001","2014-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,11,","62.1",",,,N","",""
"US1INHY0001","2014-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,15,","70.3",",,,N","",""
"US1INHY0001","2014-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","6",",N","1",",N","","","","","","","","","51.6",",,N,24,","84.1",",,,N","",""
"US1INHY0001","2014-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,06,","66.0",",,,N","",""
"US1INHY0001","2015-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,04,","58.0",",,,N","",""
"US1INHY0001","2015-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","7",",N","2",",N","0",",N","","","2","3,N","","","76","3,,N,21,","11.2",",,N,02,","22.0",",,,N","165","3,,,N"
"US1INHY0001","2015-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","13",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,14,","99.9",",,,N","",""
"US1INHY0001","2015-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,20,","107.5",",,,N","",""
"US1INHY0001","2015-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,31,","126.9",",,,N","",""
"US1INHY0001","2015-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","18",",N","14",",N","2",",N","","","","","","","","","88.6",",,N,27,","282.2",",,,N","",""
"US1INHY0001","2015-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,08,","93.9",",,,N","",""
"US1INHY0001","2015-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,03,","44.5",",,,N","",""
"US1INHY0001","2015-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,30,","55.6",",,,N","",""
"US1INHY0001","2015-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","1",",N","","","","","","","","","54.4",",,N,28,","82.9",",,,N","",""
"US1INHY0001","2015-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,19,","77.9",",,,N","",""
"US1INHY0001","2015-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","8",",N","1",",N","","","","","","","","","51.3",",,N,27,","130.0",",,,N","",""
"US1INHY0001","2016-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","4",",N","0",",N","","","2","3,N","","","56","3,,N,20,","13.0",",,N,10,","27.2",",,,N","119","3,,,N"
"US1INHY0001","2016-02","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","5",",N","1",",N","","","2","3,N","","","69","3,,N,15,","34.5",",,N,24,","72.4",",,,N","117","3,,,N"
"US1INHY0001","2016-03","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,10,","125.5",",,,N","",""
"US1INHY0001","2016-04","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","10",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,28,","78.3",",,,N","",""
"US1INHY0001","2016-05","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","12",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,02,","66.9",",,,N","",""
"US1INHY0001","2016-06","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","7",",N","2",",N","","","","","","","","","62.2",",,N,10,","152.0",",,,N","",""
"US1INHY0001","2016-07","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","11",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,30,","86.5",",,,N","",""
"US1INHY0001","2016-08","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","12",",N","2",",N","","","","","","","","","38.6",",,N,16,","151.0",",,,N","",""
"US1INHY0001","2016-09","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","9",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,09,","80.9",",,,N","",""
"US1INHY0001","2016-10","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,20,","52.9",",,,N","",""
"US1INHY0001","2016-11","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","6",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,29,","44.0",",,,N","",""
"US1INHY0001","2016-12","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,18,","50.0",",,,N","",""
"US1INHY0001","2017-01","39.82065","-85.3244","335.0","LEWISVILLE 1.8 ENE, IN US","14",",N","8",",N","2",",N","","","","","","","","","29.2",",,N,17,","108.6",",,,N","",""
