"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515864","1905-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","135.6",",6","7",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,10,","","","","","1.8",",,6,31,","28.9",",6,28,+","","","0.0",",6","6.4",",,,6","","","22.71",",6","27.76",",,,6","17.65",",,,6"
"USC00515864","1906-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","107.1","6","107.1",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,16,","","","","","23.4",",,6,18,","28.9",",6,12,+","","","0.0",",6","75.5",",,,6","","","21.79",",6","26.45",",,,6","17.13",",,,6"
"USC00515864","1906-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","218.4","6","111.3",",6","10",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.8",",6,06,","","","","","2.3",",,6,02,","31.1",",6,14,","","","0.0",",6","10.6",",,,6","","","22.31",",6","27.67",",,,6","16.94",",,,6"
"USC00515864","1906-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","308.7","6","90.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,09,","","","","","16.3",",,6,16,","29.4",",6,05,+","","","0.0",",6","43.5",",,,6","","","21.25",",6","26.67",",,,6","15.82",",,,6"
"USC00515864","1906-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","463.8","6","155.1","2,6","5",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","15.6","2,6,30,","","","","","12.7",",,6,01,","32.8","2,6,20,","","","0.0","2,6","15.1",",,,6","","","23.87","2,6","29.23","2,,,6","18.52","2,,,6"
"USC00515864","1906-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","665.8","6","202.0",",6","14",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,01,","","","","","5.1",",,6,04,","31.7",",6,28,","","","0.0",",6","18.6",",,,6","","","24.85",",6","29.78",",,,6","19.91",",,,6"
"USC00515864","1906-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","912.9","6","247.1",",6","4","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","20.0",",6,08,+","","","","","2.3","1,,6,26,","32.8",",6,18,+","","","0.0",",6","4.2","1,,,6","","","26.57",",6","31.62",",,,6","21.52",",,,6"
"USC00515864","1906-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1156.9","6","244.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19.4",",6,23,","","","","","6.1",",,6,04,","32.2",",6,30,+","0.0","6","0.0",",6","9.5",",,,6","","","26.20",",6","31.33",",,,6","21.08",",,,6"
"USC00515864","1906-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1419.0","6","262.1",",6","6",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","20.6",",6,17,+","","","","","50.8",",,6,08,","32.8",",6,30,+","0.0","6","0.0",",6","56.0",",,,6","","","26.79",",6","31.53",",,,6","22.05",",,,6"
"USC00515864","1906-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1663.4","6","244.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19.4",",6,30,","","","","","3.6",",,6,19,","32.8",",6,08,","0.0","6","0.0",",6","8.5",",,,6","","","26.48",",6","31.26",",,,6","21.70",",,,6"
"USC00515864","1906-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1900.8","6","237.4",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","20.0",",6,29,+","","","","","7.6",",,6,07,","33.3",",6,12,","0.0","6","0.0",",6","16.8",",,,6","","","25.99",",6","30.47",",,,6","21.51",",,,6"
"USC00515864","1906-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","2077.3","6","176.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","16.1",",6,25,","","","","","19.1",",,6,29,","32.2",",6,24,","0.0","6","0.0",",6","57.2",",,,6","","","24.22",",6","28.84",",,,6","19.59",",,,6"
"USC00515864","1906-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","17",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","16.1","5,6,26,","","","","","31.8",",,6,13,","","","","","","","111.6",",,,6","","","","","","","19.00","5,,,6"
"USC00515864","1907-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","103.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,10,","","","","","17.8",",,6,02,","27.8",",6,13,+","","","0.0",",6","76.7",",,,6","","","22.01",",6","25.92",",,,6","18.11",",,,6"
"USC00515864","1907-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","11","3,6","4","3,6","3","3,6","","","","","","","","","","","","","","","","","","","","","259.1","3,,6,03,","","","","","","","369.4","3,,,6","","","","","","","",""
"USC00515864","1907-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","99.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,08,","","","","","3.6",",,6,30,","27.8",",6,25,+","","","0.3",",6","4.4",",,,6","","","21.64",",6","26.15",",,,6","17.13",",,,6"
"USC00515864","1907-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","152.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,06,+","","","","","20.8",",,6,26,","28.9",",6,30,+","","","0.0",",6","73.0",",,,6","","","23.25",",6","27.79",",,,6","18.71",",,,6"
"USC00515864","1907-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","193.9",",6","3","1,6","1","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,18,","","","","","4.8","1,,6,19,","30.6",",6,03,","","","0.0",",6","8.8","1,,,6","","","24.80",",6","29.18",",,,6","20.42",",,,6"
"USC00515864","1907-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","215.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,16,","","","","","11.7",",,6,11,","31.7",",6,31,","0.0","6","0.0",",6","35.7",",,,6","","","25.29",",6","29.87",",,,6","20.72",",,,6"
"USC00515864","1907-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","18","4,6","12","4,6","4","4,6","","","","","","","","","","","","","","","","","","","","","115.1","4,,6,19,","","","","","","","344.9","4,,,6","","","","","","","",""
"USC00515864","1907-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","230.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,30,","","","","","2.0",",,6,16,","31.7",",6,22,+","","","0.0",",6","3.0",",,,6","","","26.02",",6","30.53",",,,6","21.51",",,,6"
"USC00515864","1907-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","175.4","5,6","6","1,6","2","1,6","0","1,6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","0","3,6","18.9","2,6,25,+","","","","","3.8","1,,6,08,","31.7","3,6,06,","","","0.0","3,6","9.4","1,,,6","","","25.08","5,6","29.94","3,,,6","20.22","2,,,6"
"USC00515864","1907-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","9","1,6","1","1,6","0","1,6","","","","","0","1,6","0","1,6","","","","","","","15.6","1,6,30,+","","","","","4.8","1,,6,22,","","","","","","","9.3","1,,,6","","","","","","","19.27","1,,,6"
"USC00515864","1907-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","3","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","10.9","1,,6,22,","","","","","","","13.2","1,,,6","","","","","","","",""
"USC00515864","1908-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.8",",,6,03,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00515864","1908-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","10","2,6","2","2,6","0","2,6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","15.6","3,6,29,","","","","","18.5","2,,6,09,","30.6","3,6,11,","","","","","36.2","2,,,6","","","22.63","6,6","27.36","3,,,6","17.90","3,,,6"
"USC00515864","1908-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","124.0",",6","13","4,6","12","4,6","4","4,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,18,+","","","","","81.5","4,,6,15,","28.3",",6,19,+","","","0.0",",6","307.8","4,,,6","","","22.33",",6","26.49",",,,6","18.17",",,,6"
"USC00515864","1908-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","129.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,14,+","","","","","6.4",",,6,15,","28.3",",6,18,","","","0.0",",6","26.1",",,,6","","","22.64",",6","26.93",",,,6","18.35",",,,6"
"USC00515864","1908-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","184.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,14,+","","","","","5.1",",,6,04,","29.4",",6,31,+","","","0.0",",6","10.2",",,,6","","","24.27",",6","28.80",",,,6","19.74",",,,6"
"USC00515864","1908-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","5","1,6","0","1,6","0","1,6","","","","","0","4,6","0","4,6","","","","","","","18.9","4,6,18,+","","","","","1.0","1,,6,16,","","","","","","","3.6","1,,,6","","","","","","","20.16","4,,,6"
"USC00515864","1908-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","4","5,6","0","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","1.0","5,,6,23,","","","","","","","3.1","5,,,6","","","","","","","",""
"USC00515864","1908-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","227.1",",6","7",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,22,+","","","","","2.0",",,6,03,","31.7",",6,31,+","","","0.0",",6","7.3",",,,6","","","25.66",",6","30.52",",,,6","20.80",",,,6"
"USC00515864","1908-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","217.7",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,07,+","","","","","2.8",",,6,14,","31.7",",6,21,+","","","0.0",",6","7.4",",,,6","","","25.59",",6","30.37",",,,6","20.81",",,,6"
"USC00515864","1908-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","185.7","2,6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","17.8",",6,28,+","","","","","5.1",",,6,20,","30.6","2,6,10,+","","","0.0","2,6","21.3",",,,6","","","24.76","2,6","29.50","2,,,6","20.03",",,,6"
"USC00515864","1908-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","143.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","16.1","1,6,14,+","","","","","1.5",",,6,14,","30.6",",6,22,+","","","0.0",",6","1.5",",,,6","","","23.27","1,6","28.65",",,,6","17.89","1,,,6"
"USC00515864","1908-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","2",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","13.9","4,6,25,","","","","","1.5",",,6,20,","30.0","4,6,18,+","","","","","2.3",",,,6","","","22.91","8,6","27.96","4,,,6","17.86","4,,,6"
"USC00515864","1909-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","11.1","1,6,20,","","","","","40.4",",,6,11,","","","","","","","85.5",",,,6","","","","","","","16.79","1,,,6"
"USC00515864","1909-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","93.1","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","15.0","1,6,09,","","","","","21.6",",,6,12,","27.2","1,6,23,+","","","0.0","1,6","34.1",",,,6","","","21.93","2,6","26.02","1,,,6","17.84","1,,,6"
"USC00515864","1909-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","100.3",",6","16",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,08,","","","","","101.1",",,6,14,","27.2",",6,08,","","","0.0",",6","311.8",",,,6","","","21.57",",6","25.16",",,,6","17.97",",,,6"
"USC00515864","1909-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","5","3,6","2","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","33.5","3,,6,02,","","","","","","","40.1","3,,,6","","","","","","","",""
"USC00515864","1909-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,10,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00515864","1909-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","7","1,6","1","1,6","0","1,6","","","","","","","","","0","3,6","27","3,6","0","3,6","","","","","","","7.1","1,,6,24,","30.0","3,6,26,+","","","","","12.3","1,,,6","","","","","29.18","3,,,6","",""
"USC00515864","1909-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","8",",6","1",",6","0",",6","","","","","","","","","0","3,6","28","3,6","0","3,6","","","","","","","5.8",",,6,25,","31.1","3,6,28,","","","","","13.5",",,,6","","","","","29.49","3,,,6","",""
"USC00515864","1909-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","18.9","2,6,04,+","","","","","","","","","","","","","","","","","","","","","20.54","2,,,6"
"USC00515864","1909-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","158.1","3,6","10","1,6","2","1,6","0","1,6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","15.0","3,6,11,","","","","","4.8","1,,6,09,","31.7",",6,01,","","","0.0",",6","14.9","1,,,6","","","24.21","3,6","29.26",",,,6","19.16","3,,,6"
"USC00515864","1909-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","202.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,26,+","","","","","37.6",",,6,28,","31.1",",6,05,+","","","0.0",",6","52.6",",,,6","","","24.86",",6","29.43",",,,6","20.29",",,,6"
"USC00515864","1909-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","163.8",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,16,","","","","","2.3",",,6,01,","30.0",",6,10,+","","","0.0",",6","5.9",",,,6","","","23.79",",6","28.53",",,,6","19.06",",,,6"
"USC00515864","1909-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","125.0",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,27,+","","","","","104.9",",,6,29,","28.3",",6,09,+","","","0.0",",6","294.6",",,,6","","","22.36",",6","26.72",",,,6","18.01",",,,6"
"USC00515864","1910-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","92.3","6","92.3",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,21,+","","","","","19.1",",,6,06,","28.9",",6,08,","","","0.0",",6","37.8",",,,6","","","21.31",",6","25.60",",,,6","17.02",",,,6"
"USC00515864","1910-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","170.7","6","78.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.8",",6,16,","","","","","3.3",",,6,10,","28.9",",6,25,","","","0.0",",6","7.4",",,,6","","","21.13",",6","26.31",",,,6","15.95",",,,6"
"USC00515864","1910-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","298.8","6","128.1",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,15,","","","","","4.8",",,6,28,","28.9",",6,08,","","","0.0",",6","16.9",",,,6","","","22.46",",6","27.28",",,,6","17.65",",,,6"
"USC00515864","1910-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","433.5","6","134.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,27,","","","","","11.2",",,6,28,","29.4",",6,15,","","","0.0",",6","33.5",",,,6","","","22.82",",6","27.04",",,,6","18.61",",,,6"
"USC00515864","1910-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","578.4","6","144.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,24,+","","","","","17.8",",,6,18,","30.6",",6,28,","","","0.0",",6","23.7",",,,6","","","23.01",",6","27.64",",,,6","18.37",",,,6"
"USC00515864","1910-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","750.3","6","171.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,21,+","","","","","13.7",",,6,13,","30.6",",6,04,","","","0.0",",6","47.5",",,,6","","","24.06",",6","28.54",",,,6","19.58",",,,6"
"USC00515864","1910-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","951.9","6","201.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,25,","","","","","7.4",",,6,27,","30.6",",6,27,+","0.0","6","0.0",",6","25.0",",,,6","","","24.84",",6","29.39",",,,6","20.28",",,,6"
"USC00515864","1910-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1167.3","6","215.4",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,30,+","","","","","2.3",",,6,04,","30.0",",6,31,+","0.0","6","0.0",",6","7.6",",,,6","","","25.28",",6","29.75",",,,6","20.81",",,,6"
"USC00515864","1910-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1383.2","6","215.9",",6","12",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,06,","","","","","47.8",",,6,21,","31.7",",6,24,+","0.0","6","0.0",",6","101.3",",,,6","","","25.53",",6","29.81",",,,6","21.25",",,,6"
"USC00515864","1910-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1578.3","6","195.1",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,31,","","","","","24.6",",,6,28,","30.6",",6,26,+","0.0","6","0.0",",6","37.7",",,,6","","","24.63",",6","29.11",",,,6","20.15",",,,6"
"USC00515864","1910-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1737.4","6","159.1",",6","11",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,29,+","","","","","138.9",",,6,02,","30.0",",6,14,+","0.0","6","0.0",",6","183.4",",,,6","","","23.64",",6","27.75",",,,6","19.52",",,,6"
"USC00515864","1910-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1852.7","6","115.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,31,","","","","","33.0",",,6,30,","28.9",",6,22,+","0.0","6","0.0",",6","63.0",",,,6","","","22.05",",6","26.79",",,,6","17.31",",,,6"
"USC00515864","1911-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","88.8","6","88.8",",6","19",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,04,+","","","","","89.7",",,6,17,","27.2",",6,06,","0.0","6","0.0",",6","222.7",",,,6","","","21.20",",6","24.91",",,,6","17.48",",,,6"
"USC00515864","1911-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","169.2","6","80.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,28,","","","","","61.2",",,6,26,","27.8",",6,15,","0.0","6","0.0",",6","117.4",",,,6","","","21.21",",6","25.64",",,,6","16.77",",,,6"
"USC00515864","1911-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","275.6","6","106.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,31,","","","","","35.3",",,6,16,","28.3",",6,24,","0.0","6","0.0",",6","101.4",",,,6","","","21.77",",6","26.13",",,,6","17.40",",,,6"
"USC00515864","1911-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","398.2","6","122.6","2,6","6",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","12.8","2,6,01,","","","","","4.6",",,6,28,","30.0",",6,08,+","0.0","6","0.0",",6","9.3",",,,6","","","22.76","2,6","27.01",",,,6","18.50","2,,,6"
"USC00515864","1911-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","543.6","6","145.4",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,26,+","","","","","17.3",",,6,30,","29.4",",6,03,","0.0","6","0.0",",6","26.0",",,,6","","","23.02",",6","27.57",",,,6","18.47",",,,6"
