"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012040","1946-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","87.4","C","1.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,29,","","","0",",T,C,23,","18.8",",,C,04,","30.6",",C,14,","332.9","C","226.0",",C","50.4",",,,C","0",",T,,C","10.84",",C","17.70",",,,C","3.97",",,,C"
"CA004012040","1946-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","87.4","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.7",",C,29,","","","64",",,C,27,","6.4",",,C,27,","22.2",",C,02,","856.9","C","524.0",",C","17.4",",,,C","105",",,,C","1.43",",C","6.61",",,,C","-3.75",",,,C"
"CA004012040","1946-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","87.4","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-33.9",",C,22,","","","122",",,C,19,","12.2",",,C,19,","12.8",",C,04,","1702.0","C","845.1",",C","46.6",",,,C","466",",,,C","-9.84",",C","-3.92",",,,C","-15.75",",,,C"
"CA004012040","1946-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","87.4","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,30,","","","58",",,C,25,","5.8",",,C,25,","2.2",",C,08,+","2821.3","C","1119.3",",C","19.1",",,,C","166",",,,C","-17.77",",C","-11.96",",,,C","-23.59",",,,C"
"CA004012040","1947-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,02,","","","81",",,C,29,","8.1",",,C,29,","3.3",",C,24,","3887.4","C","1066.1",",C","33.3",",,,C","333",",,,C","-16.06",",C","-9.55",",,,C","-22.56",",,,C"
"CA004012040","1947-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,01,","","","23",",,C,02,","2.3",",,C,02,","-1.7",",C,16,","4984.0","C","1096.6",",C","4.2",",,,C","42",",,,C","-20.83",",C","-15.06",",,,C","-26.61",",,,C"
"CA004012040","1947-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,07,+","","","33",",,C,19,","3.3",",,C,19,","4.4",",C,22,+","5907.0","C","923.0",",C","13.0",",,,C","130",",,,C","-11.44",",C","-5.30",",,,C","-17.58",",,,C"
"CA004012040","1947-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","2",",C","0",",C","-11.1",",C,06,+","","","38",",,C,18,","3.8",",,C,18,","23.9",",C,29,","6428.2","C","521.2",",C","5.5",",,,C","52",",,,C","0.96",",C","5.74",",,,C","-3.82",",,,C"
"CA004012040","1947-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","","","28",",,C,05,","13.0",",,C,05,","29.4",",C,02,","6753.5","C","325.3",",C","30.7",",,,C","28",",,,C","7.84",",C","14.42",",,,C","1.26",",,,C"
"CA004012040","1947-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","3.0","C","3.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","26.7",",,C,27,","29.4",",C,19,","6881.7","C","128.2",",C","68.9",",,,C","0",",,,C","14.16",",C","21.17",",,,C","7.15",",,,C"
"CA004012040","1947-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","86.8","C","83.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,20,","","","0",",,C,31,+","62.5",",,C,07,","33.9",",C,15,","22.7","C","22.7",",C","89.2",",,,C","0",",,,C","20.30",",C","28.10",",,,C","12.51",",,,C"
"CA004012040","1947-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","108.6","C","21.8",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,27,","","","0",",,C,31,+","35.6",",,C,21,","32.8",",C,04,","100.4","C","77.7",",C","98.9",",,,C","0",",,,C","16.53",",C","22.90",",,,C","10.16",",,,C"
"CA004012040","1947-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","108.9","C","0.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,24,","","","3",",,C,21,","55.6",",,C,13,","28.9",",C,02,","363.7","C","263.3",",C","92.5",",,,C","3",",,,C","9.57",",C","16.15",",,,C","2.98",",,,C"
"CA004012040","1947-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","108.9","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,07,","","","38",",,C,23,","3.8",",,C,23,","24.4",",C,16,","707.2","C","343.5",",C","14.9",",,,C","46",",,,C","7.25",",C","13.61",",,,C","0.89",",,,C"
"CA004012040","1947-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","108.9","C","0.0",",C","21",",C","9",",C","1",",C","","","9",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,29,","","","284",",,C,14,","28.4",",,C,14,","17.8",",C,01,","1517.4","C","810.2",",C","71.8",",,,C","718",",,,C","-8.67",",C","-4.48",",,,C","-12.87",",,,C"
"CA004012040","1947-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","108.9","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,30,","","","43",",,C,28,","4.3",",,C,28,","2.2",",C,26,","2557.6","C","1040.2",",C","15.1",",,,C","151",",,,C","-15.22",",C","-9.67",",,,C","-20.78",",,,C"
"CA004012040","1948-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,17,","","","64",",,C,14,","6.4",",,C,14,","1.1",",C,02,","3606.1","C","1048.5",",C","26.8",",,,C","268",",,,C","-15.49",",C","-8.81",",,,C","-22.17",",,,C"
"CA004012040","1948-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","24","1,C","28","1,C","29",",C","0",",C","0",",C","-35.6","1,C,10,+","","","36",",,C,28,","3.6",",,C,28,","-0.6",",C,15,","4678.5","C","1072.4",",C","10.8",",,,C","108",",,,C","-19.83","1,C","-13.82",",,,C","-25.84","1,,,C"
"CA004012040","1948-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,10,","","","97",",,C,31,","9.7",",,C,31,","4.4",",C,22,","5666.4","C","987.9",",C","28.5",",,,C","285",",,,C","-13.53",",C","-7.55",",,,C","-19.52",",,,C"
"CA004012040","1948-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-26.7",",C,08,","","","48",",,C,12,","15.7",",,C,23,","11.1",",C,30,","6350.4","C","684.0",",C","39.2",",,,C","232",",,,C","-4.47",",C","0.26",",,,C","-9.20",",,,C"
"CA004012040","1948-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.8","C","0.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","5.6",",,C,01,","28.9",",C,18,","6573.0","C","222.6",",C","9.8",",,,C","0",",,,C","11.18",",C","18.21",",,,C","4.15",",,,C"
"CA004012040","1948-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","9.8","C","9.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","34.3",",,C,24,","31.7",",C,01,","6660.0","C","87.0",",C","69.2",",,,C","0",",,,C","15.73",",C","22.42",",,,C","9.04",",,,C"
"CA004012040","1948-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","45.4","C","35.6",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","23.4",",,C,13,","31.7",",C,23,+","30.0","C","30.0",",C","46.5",",,,C","0",",,,C","18.51",",C","24.94",",,,C","12.09",",,,C"
"CA004012040","1948-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","75.3","C","29.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,28,","","","0",",,C,31,+","29.2",",,C,08,","32.8",",C,18,","76.3","C","46.3",",C","56.7",",,,C","0",",,,C","17.81",",C","24.84",",,,C","10.77",",,,C"
"CA004012040","1948-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","88.0","C","12.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","5.8",",,C,27,","31.1",",C,03,","227.5","C","151.2",",C","11.5",",,,C","0",",,,C","13.72",",C","21.03",",,,C","6.40",",,,C"
"CA004012040","1948-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","88.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-16.7",",C,17,","","","8",",,C,15,","0.8",",,C,15,+","25.0",",C,03,","613.0","C","385.5",",C","2.7",",,,C","8",",,,C","5.90",",C","13.28",",,,C","-1.48",",,,C"
"CA004012040","1948-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","88.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,28,","","","58",",,C,09,","5.8",",,C,09,","9.4",",C,01,","1324.4","C","711.4",",C","38.2",",,,C","307",",,,C","-5.38",",C","-0.84",",,,C","-9.92",",,,C"
"CA004012040","1948-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","88.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","","","38",",,C,04,","3.8",",,C,04,","-0.6",",C,19,","2420.0","C","1095.6",",C","15.5",",,,C","155",",,,C","-17.01",",C","-11.83",",,,C","-22.18",",,,C"
"CA004012040","1949-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,20,","","","36",",,C,17,","3.6",",,C,17,","7.2",",C,06,","3598.3","C","1178.3",",C","6.5",",,,C","65",",,,C","-19.68",",C","-13.61",",,,C","-25.75",",,,C"
"CA004012040","1949-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,09,","","","58",",,C,16,","5.8",",,C,16,","-4.4",",C,28,","4721.3","C","1123.0",",C","19.8",",,,C","198",",,,C","-21.77",",C","-16.40",",,,C","-27.15",",,,C"
"CA004012040","1949-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","20",",C","0",",C","0",",C","-28.9","1,C,14,","","","76",",,C,20,","7.6",",,C,20,","6.7",",C,31,","5535.1","C","813.8",",C","20.2",",,,C","202",",,,C","-8.90","1,C","-3.33",",,,C","-14.47","1,,,C"
"CA004012040","1949-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.3","C","0.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-8.3",",C,17,+","","","5",",,C,22,","4.8",",,C,23,","30.6",",C,28,","5887.8","C","352.7",",C","9.7",",,,C","5",",,,C","6.59",",C","13.71",",,,C","-0.53",",,,C"
"CA004012040","1949-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,23,","","","0",",T,C,22,+","11.7",",,C,16,","25.6",",C,28,","6121.2","C","233.4",",C","35.0",",,,C","0",",T,,C","10.80",",C","17.37",",,,C","4.24",",,,C"
"CA004012040","1949-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","5.6","C","5.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","13.7",",,C,26,","27.8",",C,21,+","6263.1","C","141.9",",C","72.9",",,,C","0",",,,C","13.78",",C","19.93",",,,C","7.63",",,,C"
"CA004012040","1949-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","23.9","C","18.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,29,+","","","0",",,C,31,+","41.9",",,C,24,","35.0",",C,16,","65.6","C","65.6",",C","105.1",",,,C","0",",,,C","16.81",",C","23.05",",,,C","10.56",",,,C"
"CA004012040","1949-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","97.0","C","73.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0.6",",C,31,","","","0",",,C,31,+","23.4",",,C,19,","39.4",",C,06,","104.8","C","39.2",",C","52.7",",,,C","0",",,,C","19.42",",C","26.81",",,,C","12.04",",,,C"
"CA004012040","1949-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","97.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,14,","","","0",",,C,30,+","10.4",",,C,25,","27.2",",C,01,","339.9","C","235.1",",C","27.3",",,,C","0",",,,C","10.50",",C","18.04",",,,C","2.95",",,,C"
"CA004012040","1949-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","97.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.8",",C,26,+","","","33",",,C,17,","9.1",",,C,06,","17.2",",C,04,","847.0","C","507.1",",C","25.4",",,,C","64",",,,C","1.97",",C","7.39",",,,C","-3.44",",,,C"
"CA004012040","1949-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","97.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,21,","","","114",",,C,19,","11.4",",,C,19,","17.8",",C,05,","1414.2","C","567.2",",C","34.7",",,,C","192",",,,C","-0.57",",C","4.63",",,,C","-5.78",",,,C"
"CA004012040","1949-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","97.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,20,","","","46",",,C,16,+","4.6",",,C,16,+","1.1",",C,02,","2565.4","C","1151.2",",C","22.3",",,,C","223",",,,C","-18.80",",C","-14.49",",,,C","-23.11",",,,C"
