"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L07S","1989-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","25.3",",,,T","","","","","",""
"USS0012L07S","1989-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","","","","","","","4.8","2,T,28,","","","15.2",",,T,28,","","","","","","","42.9",",,,T","","","","","7.78","2,,,T"
"USS0012L07S","1989-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","0","2,T","1","2,T","","","","","","","-0.3","2,T,25,","","","17.8",",,T,17,","","","","","","","40.5",",,,T","","","","","5.16","2,,,T"
"USS0012L07S","1989-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.5","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0",",T","7",",T","0",",T","1.3","4,T,20,","","","7.6",",,T,12,","26.2",",T,01,","","","150.8",",T","30.5",",,,T","12.53","4,T","18.54",",,,T","6.52","4,,,T"
"USS0012L07S","1989-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","2","3,T","0","3,T","0","3,T","","","","","27.9",",,T,25,","16.9","3,T,10,","","","","","78.6",",,,T","","","9.40","3,,,T","",""
"USS0012L07S","1989-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","7","4,T","0","4,T","0","4,T","","","","","27.9",",,T,26,","12.0","4,T,07,","","","","","38.1",",,,T","","","3.32","4,,,T","",""
"USS0012L07S","1989-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","10.2",",,,T","","","","","",""
"USS0012L07S","1990-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","25","2,T","0","2,T","0","2,T","","","","","15.2",",,T,14,","6.2","2,T,10,","","","","","32.9",",,,T","","","-4.03","2,,,T","",""
"USS0012L07S","1990-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","81.2",",,,T","","","","","",""
"USS0012L07S","1990-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","91.5",",,,T","","","","","",""
"USS0012L07S","1990-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","96.6",",,,T","","","","","",""
"USS0012L07S","1990-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","4",",T","4",",T","1",",T","","","0","2,T","21","2,T","1","5,T","5","5,T","0","5,T","-8.3","2,T,09,","","","35.6",",,T,28,","26.9","5,T,25,","","","","","55.9",",,,T","5.94","6,T","13.11","5,,,T","-1.23","2,,,T"
"USS0012L07S","1990-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.6","4,T","4",",T","4",",T","0",",T","","","0","4,T","1","4,T","0",",T","13",",T","0",",T","-2.6","4,T,16,","","","20.3",",,T,11,","32.1",",T,04,","","","145.8",",T","33.0",",,,T","12.40","4,T","19.89",",,,T","4.92","4,,,T"
"USS0012L07S","1990-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0",",T","9",",T","0",",T","4.3","4,T,23,","","","10.2",",,T,23,","23.3",",T,02,","138.9","T","138.9",",T","45.5",",,,T","13.19","4,T","19.72",",,,T","6.66","4,,,T"
"USS0012L07S","1990-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","0.4",",T,20,","","","25.4",",,T,15,","23.4",",T,08,","357.0","T","218.1",",T","66.0",",,,T","11.30",",T","17.41",",,,T","5.19",",,,T"
"USS0012L07S","1990-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","5","1,T","0",",T","2",",T","0",",T","-2.0","1,T,19,","","","10.2",",,T,28,","22.0",",T,13,","636.3","T","279.3",",T","42.9",",,,T","8.78","1,T","14.32",",,,T","3.24","1,,,T"
"USS0012L07S","1990-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","2,T","3",",T","3",",T","1",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","-13.7","2,T,20,","","","25.4",",,T,19,","15.0",",T,04,","1082.3","T","446.0",",T","33.0",",,,T","2.85","2,T","8.62",",,,T","-2.91","2,,,T"
"USS0012L07S","1990-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","3,T","5",",T","5",",T","1",",T","","","2","3,T","27","3,T","12","1,T","0","1,T","0","1,T","-19.5","3,T,27,","","","30.5",",,T,20,","9.3","1,T,13,","1658.6","T","576.3","1,T","45.7",",,,T","-3.25","3,T","1.50","1,,,T","-8.00","3,,,T"
"USS0012L07S","1990-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","23","3,T","0","3,T","0","3,T","","","","","22.9",",,T,19,+","6.4","3,T,09,","","","","","86.3",",,,T","","","-6.25","3,,,T","",""
"USS0012L07S","1991-01","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","2","1,T","30","1,T","26","1,T","0","1,T","0","1,T","-22.0","1,T,29,","","","22.9",",,T,04,","3.1","1,T,31,","","","804.3","1,T","58.5",",,,T","-8.48","1,T","-3.52","1,,,T","-13.43","1,,,T"
"USS0012L07S","1991-02","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","24","4,T","5","1,T","0","1,T","0","1,T","-14.1","4,T,18,","","","30.5",",,T,16,","7.0","1,T,21,","","","528.1","1,T","58.4",",,,T","-3.56","4,T","2.17","1,,,T","-9.30","4,,,T"
"USS0012L07S","1991-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","15","5,T","0","5,T","0","5,T","","","","","35.6",",,T,01,","7.5","5,T,30,","","","","","175.3",",,,T","","","-0.71","5,,,T","",""
"USS0012L07S","1991-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","1","4,T","26","4,T","5","1,T","0","1,T","0","1,T","-17.8","4,T,12,","","","17.8",",,T,25,","12.9","1,T,04,","","","552.4","1,T","73.5",",,,T","-2.87","4,T","3.90","1,,,T","-9.64","4,,,T"
"USS0012L07S","1991-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","27","1,T","1",",T","0",",T","0",",T","-9.8","1,T,04,","","","15.2",",,T,14,","15.0",",T,08,","","","485.2",",T","71.0",",,,T","2.12","1,T","8.32",",,,T","-4.08","1,,,T"
"USS0012L07S","1991-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0","1,T","0","1,T","0","1,T","-3.8","1,T,02,","","","2.5",",,T,27,+","20.0","1,T,20,","","","282.6","1,T","10.0",",,,T","8.29","2,T","15.14","1,,,T","1.44","1,,,T"
"USS0012L07S","1991-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","9",",T","0",",T","2.4","1,T,21,","","","10.2",",,T,08,","25.0",",T,05,","151.5","T","151.5",",T","27.9",",,,T","13.26","1,T","19.96",",,,T","6.56","1,,,T"
"USS0012L07S","1991-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","3.1","1,T,03,","","","30.5",",,T,03,","20.8",",T,25,+","343.5","T","192.0",",T","80.9",",,,T","11.94","1,T","17.90",",,,T","5.97","1,,,T"
"USS0012L07S","1991-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","5","3,T","0",",T","0",",T","0",",T","-2.9","3,T,15,","","","35.6",",,T,07,","19.4",",T,04,","624.0","T","280.5",",T","81.1",",,,T","7.96","3,T","13.61",",,,T","2.32","3,,,T"
"USS0012L07S","1991-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","2,T","8",",T","8",",T","1",",T","","","0","2,T","12","2,T","5",",T","0",",T","0",",T","-17.4","2,T,28,","","","25.4",",,T,23,","17.7",",T,15,","1071.7","T","447.7",",T","60.9",",,,T","3.01","2,T","8.45",",,,T","-2.42","2,,,T"
"USS0012L07S","1991-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","20.3",",,T,17,","8.2","1,T,07,+","","","","","70.9",",,,T","","","0.17","1,,,T","",""
"USS0012L07S","1991-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","26","5,T","19","2,T","0","2,T","0","2,T","-16.7","5,T,01,","","","5.1",",,T,30,+","4.2","2,T,05,","","","633.3","2,T","30.4",",,,T","-6.04","5,T","-1.66","2,,,T","-10.42","5,,,T"
"USS0012L07S","1992-01","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","2,T","6",",T","6",",T","1",",T","","","1","1,T","30","1,T","18","2,T","0","2,T","0","2,T","-18.9","1,T,12,","","","38.1",",,T,06,","5.6","2,T,30,","","","715.3","2,T","53.2",",,,T","-6.42","2,T","-1.57","2,,,T","-11.28","1,,,T"
"USS0012L07S","1992-02","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","17","3,T","0","3,T","0","3,T","-16.9","3,T,18,","","","17.8",",,T,16,","6.9","3,T,28,","","","585.2","3,T","86.4",",,,T","-5.09","4,T","-0.75","3,,,T","-9.43","3,,,T"
"USS0012L07S","1992-03","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","2,T","29","2,T","9","3,T","0","3,T","0","3,T","-14.5","2,T,19,","","","15.2",",,T,27,+","7.1","3,T,13,","","","607.6","3,T","139.5",",,,T","-3.41","3,T","1.89","3,,,T","-8.72","2,,,T"
"USS0012L07S","1992-04","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","22","3,T","2",",T","0",",T","0",",T","-9.2","3,T,19,","","","10.2",",,T,15,","17.4",",T,28,","","","420.1",",T","37.8",",,,T","2.93","3,T","9.37",",,,T","-3.51","3,,,T"
"USS0012L07S","1992-05","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","15","3,T","0","1,T","2","1,T","0","1,T","-5.6","3,T,10,","","","17.8",",,T,26,","27.8","1,T,15,","","","335.3","1,T","78.7",",,,T","6.02","4,T","12.08","1,,,T","-0.04","3,,,T"
"USS0012L07S","1992-06","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","5","3,T","0",",T","1",",T","0",",T","-5.5","3,T,15,","","","7.6",",,T,10,+","21.4",",T,28,","","","256.4",",T","35.4",",,,T","8.90","3,T","15.55",",,,T","2.24","3,,,T"
"USS0012L07S","1992-07","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","5",",T","0",",T","-2.6","3,T,02,","","","17.8",",,T,08,","22.4",",T,30,","186.1","T","186.1",",T","43.1",",,,T","11.51","3,T","17.78",",,,T","5.24","3,,,T"
"USS0012L07S","1992-08","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","0.1",",T,31,+","","","17.8",",,T,05,","24.1",",T,02,","387.6","T","201.5",",T","71.1",",,,T","11.83",",T","17.98",",,,T","5.69",",,,T"
"USS0012L07S","1992-09","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","4","3,T","0",",T","0",",T","0",",T","-1.6","3,T,05,","","","10.2",",,T,02,","18.9",",T,10,","642.4","T","254.8",",T","17.7",",,,T","8.80","3,T","14.82",",,,T","2.79","3,,,T"
"USS0012L07S","1992-10","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","21","2,T","3","1,T","0","1,T","0","1,T","-8.5","2,T,31,","","","55.9",",,T,30,","15.8","1,T,01,","1067.7","T","425.3","1,T","76.1",",,,T","3.70","2,T","8.65","1,,,T","-1.24","2,,,T"
"USS0012L07S","1992-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L07S","1992-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","7","1,T","30","1,T","27","1,T","0","1,T","0","1,T","-23.8","1,T,19,","","","17.8",",,T,29,+","2.9","1,T,10,","","","790.3","1,T","76.2",",,,T","-9.19","2,T","-4.54","1,,,T","-13.83","1,,,T"
"USS0012L07S","1993-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","20",",T","20",",T","2",",T","","","5","5,T","26","5,T","26","1,T","0","1,T","0","1,T","-24.2","5,T,03,","","","40.6",",,T,07,","2.7","1,T,26,","","","","","223.2",",,,T","-7.76","6,T","-3.81","1,,,T","-11.72","5,,,T"
"USS0012L07S","1993-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","3,T","21",",T","21",",T","3",",T","","","1","3,T","25","3,T","23",",T","0",",T","0",",T","-19.6","3,T,15,","","","27.9",",,T,19,","5.1",",T,28,","","","630.5",",T","203.0",",,,T","-7.03","3,T","-2.94",",,,T","-11.11","3,,,T"
"USS0012L07S","1993-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","27","4,T","5","2,T","0","2,T","0","2,T","-12.9","4,T,03,","","","17.8",",,T,27,+","12.0","2,T,07,","","","520.1","2,T","96.5",",,,T","-1.06","4,T","5.15","2,,,T","-7.26","4,,,T"
"USS0012L07S","1993-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","3","4,T","0","4,T","0","4,T","","","","","15.2",",,T,24,","20.1","4,T,30,","","","","","30.3",",,,T","","","6.28","4,,,T","",""
"USS0012L07S","1993-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","3,T","13","3,T","1","1,T","12","1,T","0","1,T","-11.1","3,T,09,","","","5.1",",,T,16,+","28.9","1,T,11,","","","298.0","1,T","30.5",",,,T","7.20","4,T","16.09","1,,,T","-1.69","3,,,T"
"USS0012L07S","1993-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","11","5,T","0",",T","1",",T","0",",T","-5.5","5,T,06,","","","7.6",",,T,04,","21.6",",T,26,","","","279.8",",T","35.4",",,,T","7.16","5,T","13.39",",,,T","0.93","5,,,T"
"USS0012L07S","1993-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","2","3,T","0","2,T","5","2,T","0","2,T","-0.3","3,T,05,","","","12.7",",,T,23,","23.7","2,T,28,","178.4","T","178.4","2,T","17.7",",,,T","11.88","3,T","18.78","2,,,T","4.99","3,,,T"
"USS0012L07S","1993-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","40.5",",,,T","","","","","",""
"USS0012L07S","1993-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","4,T","8","4,T","0","4,T","0","4,T","0","4,T","-3.9","4,T,13,","","","0.0",",,T,30,+","20.5","4,T,11,","","","240.2","4,T","0.0",",,,T","8.60","5,T","15.37","4,,,T","1.83","4,,,T"
"USS0012L07S","1993-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","68.4",",,,T","","","","","",""
"USS0012L07S","1993-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","1","5,T","25","5,T","13","5,T","0","5,T","0","5,T","-20.9","5,T,25,","","","20.3",",,T,12,","5.1","5,T,03,","","","592.1","5,T","61.0",",,,T","-5.35","5,T","-0.70","5,,,T","-10.00","5,,,T"
"USS0012L07S","1993-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L07S","1994-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0012L07S","1994-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","3,T","9",",T","9",",T","2",",T","","","4","3,T","25","3,T","18","3,T","0","3,T","0","3,T","-20.6","3,T,23,","","","38.1",",,T,08,","6.0","3,T,25,","","","675.6","3,T","111.6",",,,T","-8.69","3,T","-2.89","3,,,T","-14.49","3,,,T"
"USS0012L07S","1994-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","-18.1",",T,23,","","","15.2",",,T,11,","11.3",",T,15,","","","628.2",",T","53.3",",,,T","-1.93",",T","4.04",",,,T","-7.90",",,,T"
"USS0012L07S","1994-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","24","2,T","7","2,T","0","2,T","0","2,T","-12.9","2,T,25,","","","30.5",",,T,09,","15.0","2,T,17,","","","526.8","2,T","149.8",",,,T","-0.48","2,T","5.80","2,,,T","-6.76","2,,,T"
"USS0012L07S","1994-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-9.7",",T,02,","","","5.1",",,T,30,+","18.7",",T,30,","","","425.8",",T","32.7",",,,T","4.60",",T","10.91",",,,T","-1.71",",,,T"
"USS0012L07S","1994-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","0.0",",T,01,","","","2.5",",,T,21,+","25.5",",T,25,","","","186.1",",T","7.5",",,,T","12.13",",T","19.16",",,,T","5.10",",,,T"
"USS0012L07S","1994-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","1.8",",T,07,","","","5.1",",,T,24,+","24.1",",T,29,","124.2","T","124.2",",T","25.4",",,,T","14.33",",T","21.34",",,,T","7.31",",,,T"
"USS0012L07S","1994-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","4.1",",T,23,","","","10.2",",,T,12,","25.8",",T,04,","274.6","T","150.4",",T","35.3",",,,T","13.48",",T","19.81",",,,T","7.15",",,,T"
"USS0012L07S","1994-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","5","1,T","0",",T","0",",T","0",",T","-3.1","1,T,14,","","","27.9",",,T,29,","19.1",",T,08,","549.2","T","274.6",",T","43.0",",,,T","8.76","1,T","14.54",",,,T","2.99","1,,,T"
"USS0012L07S","1994-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-10.2",",T,15,","","","27.9",",,T,14,","12.7",",T,09,","1106.4","T","557.2",",T","106.5",",,,T","0.36",",T","5.09",",,,T","-4.37",",,,T"
"USS0012L07S","1994-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","30",",T","21",",T","0",",T","0",",T","-23.5",",T,27,","","","22.9",",,T,26,","6.4",",T,01,","1890.4","T","784.0",",T","114.2",",,,T","-7.80",",T","-3.04",",,,T","-12.56",",,,T"
"USS0012L07S","1994-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","31",",T","22",",T","0",",T","0",",T","-21.4",",T,08,","","","15.2",",,T,07,","3.9",",T,20,","2677.9","T","787.5",",T","45.5",",,,T","-7.07",",T","-2.90",",,,T","-11.24",",,,T"
"USS0012L07S","1995-01","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","31",",T","28",",T","0",",T","0",",T","-20.7",",T,17,","","","22.9",",,T,05,","3.8",",T,31,","3490.6","T","812.7",",T","159.8",",,,T","-7.88",",T","-3.84",",,,T","-11.93",",,,T"
"USS0012L07S","1995-02","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","-17.1",",T,14,","","","33.0",",,T,14,","9.1",",T,20,","4075.0","T","584.4",",T","60.9",",,,T","-2.54",",T","2.69",",,,T","-7.76",",,,T"
"USS0012L07S","1995-03","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","3",",T","31",",T","15",",T","0",",T","0",",T","-20.2",",T,26,","","","53.3",",,T,05,","9.5",",T,16,","4783.1","T","708.1",",T","195.2",",,,T","-4.51",",T","1.20",",,,T","-10.21",",,,T"
"USS0012L07S","1995-04","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-13.0",",T,15,","","","27.9",",,T,17,","11.9",",T,29,","5383.3","T","600.2",",T","132.1",",,,T","-1.67",",T","4.53",",,,T","-7.88",",,,T"
"USS0012L07S","1995-05","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","30","1,T","0",",T","0",",T","0",",T","-12.6","1,T,07,","","","25.4",",,T,11,","13.4",",T,21,","5890.5","T","507.2",",T","139.4",",,,T","1.32","1,T","7.19",",,,T","-4.56","1,,,T"
"USS0012L07S","1995-06","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-8.5",",T,06,","","","25.4",",,T,08,","19.0",",T,12,","6265.6","T","375.1",",T","81.2",",,,T","5.83",",T","12.24",",,,T","-0.58",",,,T"
"USS0012L07S","1995-07","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","1.5",",T,04,","","","15.2",",,T,19,","24.7",",T,28,","199.4","T","199.4",",T","25.3",",,,T","11.90",",T","18.40",",,,T","5.40",",,,T"
"USS0012L07S","1995-08","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","3.7",",T,17,","","","22.9",",,T,16,","23.4",",T,05,","352.6","T","153.2",",T","43.1",",,,T","13.39",",T","19.42",",,,T","7.36",",,,T"
"USS0012L07S","1995-09","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","4","2,T","0","1,T","2","1,T","0","1,T","-5.1","2,T,30,","","","5.1",",,T,29,+","23.5","1,T,02,","608.0","T","255.4","1,T","20.2",",,,T","8.97","2,T","14.95","1,,,T","2.99","2,,,T"
"USS0012L07S","1995-10","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-13.0",",T,22,","","","17.8",",,T,31,","15.5",",T,11,","1087.8","T","479.8",",T","30.4",",,,T","2.85",",T","8.81",",,,T","-3.10",",,,T"
"USS0012L07S","1995-11","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-16.2",",T,27,","","","7.6",",,T,04,","8.2",",T,14,","1673.7","T","585.9",",T","12.6",",,,T","-1.20",",T","3.63",",,,T","-6.02",",,,T"
"USS0012L07S","1995-12","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","4",",T","31",",T","21",",T","0",",T","0",",T","-19.9",",T,21,","","","30.5",",,T,13,","5.6",",T,01,","2448.7","T","775.0",",T","78.5",",,,T","-6.67",",T","-2.76",",,,T","-10.58",",,,T"
"USS0012L07S","1996-01","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0","1,T","13",",T","13",",T","3",",T","","","6","1,T","30","1,T","21",",T","0",",T","0",",T","-23.6","1,T,26,","","","38.1",",,T,31,","6.0",",T,12,","3229.9","T","781.2",",T","157.4",",,,T","-7.72","1,T","-3.36",",,,T","-12.09","1,,,T"
"USS0012L07S","1996-02","38.3","-112.36","3154.4","BIG FLAT, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","6",",T","29",",T","13",",T","0",",T","0",",T","-21.7",",T,26,","","","33.0",",,T,20,","8.3",",T,15,","3899.4","T","669.5",",T","119.4",",,,T","-4.75",",T","0.33",",,,T","-9.83",",,,T"
