"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130186","1949-02","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","-10.7",",E,02,","","","","","14.8",",E,21,","2370.0","E","439.3",",E","","","2.64",",E","6.33",",,,E","-1.04",",,,E"
"GME00130186","1949-03","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","7",",E","0",",E","0",",E","-13.0",",E,05,","","","","","19.4",",E,30,","2884.4","E","514.4",",E","","","1.74",",E","5.81",",,,E","-2.33",",,,E"
"GME00130186","1949-04","51.8478","10.7694","234.0","WERNIGERODE, GM","0.4","E","0.4",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.1",",E,09,","","","","","27.1",",E,18,","3117.8","E","233.4",",E","","","10.57",",E","15.62",",,,E","5.52",",,,E"
"GME00130186","1949-05","51.8478","10.7694","234.0","WERNIGERODE, GM","0.4","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.2",",E,11,","","","","","25.4",",E,05,","3312.5","E","194.7",",E","","","12.05",",E","17.31",",,,E","6.79",",,,E"
"GME00130186","1949-06","51.8478","10.7694","234.0","WERNIGERODE, GM","3.5","E","3.1",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,16,","","","","","27.4",",E,07,","3475.8","E","163.3",",E","","","12.99",",E","17.40",",,,E","8.58",",,,E"
"GME00130186","1949-07","51.8478","10.7694","234.0","WERNIGERODE, GM","19.8","E","16.3",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,03,","","","","","29.9",",E,13,","60.3","E","60.3",",E","","","16.91",",E","22.78",",,,E","11.05",",,,E"
"GME00130186","1949-08","51.8478","10.7694","234.0","WERNIGERODE, GM","51.1","E","31.3",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","1",",E","5.0",",E,21,","","","","","32.6",",E,08,","128.5","E","68.2",",E","","","17.14",",E","22.86",",,,E","11.42",",,,E"
"GME00130186","1949-09","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","19.1",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.1",",E,29,","","","","","31.6",",E,06,","194.1","E","65.6",",E","","","16.79",",E","22.47",",,,E","11.10",",,,E"
"GME00130186","1949-10","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","-6.2",",E,31,","","","","","23.8",",E,16,+","403.4","E","209.3",",E","","","11.58",",E","16.33",",,,E","6.83",",,,E"
"GME00130186","1949-11","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.1",",E,02,","","","","","12.2",",E,12,","830.9","E","427.5",",E","","","4.08",",E","7.06",",,,E","1.10",",,,E"
"GME00130186","1949-12","51.8478","10.7694","234.0","WERNIGERODE, GM","70.2","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,13,","","","","","11.6",",E,08,","1296.3","E","465.4",",E","","","3.32",",E","6.07",",,,E","0.57",",,,E"
"GME00130186","1950-01","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","12",",E","0",",E","0",",E","-14.9",",E,30,","","","","","11.4",",E,08,","1890.4","E","594.1",",E","","","-0.83",",E","2.25",",,,E","-3.91",",,,E"
"GME00130186","1950-02","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","2",",E","0",",E","0",",E","-12.7",",E,28,","","","","","17.7",",E,18,","2292.2","E","401.8",",E","","","3.98",",E","7.34",",,,E","0.62",",,,E"
"GME00130186","1950-03","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","11",",E","3",",E","0",",E","0",",E","-19.5",",E,03,","","","","","17.3",",E,19,","2721.5","E","429.3",",E","","","4.48",",E","8.76",",,,E","0.21",",,,E"
"GME00130186","1950-04","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,07,","","","","","18.8",",E,08,","3067.0","E","345.5",",E","","","6.82",",E","10.43",",,,E","3.20",",,,E"
"GME00130186","1950-05","51.8478","10.7694","234.0","WERNIGERODE, GM","5.9","E","5.9",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,16,","","","","","28.6",",E,21,","3218.8","E","151.8",",E","","","13.62",",E","17.93",",,,E","9.32",",,,E"
"GME00130186","1950-06","51.8478","10.7694","234.0","WERNIGERODE, GM","29.5","E","23.6",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,01,","","","","","31.0",",E,30,","3288.1","E","69.3",",E","","","16.81",",E","21.98",",,,E","11.63",",,,E"
"GME00130186","1950-07","51.8478","10.7694","234.0","WERNIGERODE, GM","44.5","E","15.0",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.6",",E,28,","","","","","29.2",",E,21,","40.7","E","40.7",",E","","","17.50",",E","22.05",",,,E","12.96",",,,E"
"GME00130186","1950-08","51.8478","10.7694","234.0","WERNIGERODE, GM","67.4","E","22.9",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.1",",E,08,","","","","","30.4",",E,23,","85.3","E","44.6",",E","","","17.63",",E","22.81",",,,E","12.46",",,,E"
"GME00130186","1950-09","51.8478","10.7694","234.0","WERNIGERODE, GM","68.9","E","1.5",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,17,","","","","","24.4",",E,15,","227.9","E","142.6",",E","","","13.63",",E","17.37",",,,E","9.89",",,,E"
"GME00130186","1950-10","51.8478","10.7694","234.0","WERNIGERODE, GM","68.9","E","0.0",",E","","","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","-6.3",",E,30,","","","","","20.2",",E,06,","543.5","E","315.6",",E","","","8.15",",E","11.89",",,,E","4.41",",,,E"
"GME00130186","1950-11","51.8478","10.7694","234.0","WERNIGERODE, GM","68.9","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","","","","","15.3",",E,11,","953.0","E","409.5",",E","","","4.68",",E","7.33",",,,E","2.04",",,,E"
"GME00130186","1950-12","51.8478","10.7694","234.0","WERNIGERODE, GM","68.9","E","0.0",",E","","","","","","","","","0",",E","29",",E","13",",E","0",",E","0",",E","-17.7",",E,29,","","","","","9.6",",E,02,","1600.2","E","647.2",",E","","","-2.55",",E","0.10",",,,E","-5.19",",,,E"
"GME00130186","1951-01","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","18",",E","5",",E","0",",E","0",",E","-12.9",",E,01,","150",",,E,02,","13.4",",,E,19,","8.7",",E,12,+","2122.0","E","521.8",",E","37.7",",,,E","1.50",",E","3.97",",,,E","-0.97",",,,E"
"GME00130186","1951-02","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.5",",E,04,","40",",,E,14,","15.2",",,E,17,","12.0",",E,09,","2585.7","E","463.7",",E","41.1",",,,E","1.77",",E","4.35",",,,E","-0.81",",,,E"
"GME00130186","1951-03","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","4",",","0",",E","22",",E","7",",E","0",",E","0",",E","-9.7",",E,04,","90",",,E,11,+","18.7",",,E,19,","14.6",",E,17,","3094.9","E","509.2",",E","52.9",",,,E","1.91",",E","5.35",",,,E","-1.53",",,,E"
"GME00130186","1951-04","51.8478","10.7694","234.0","WERNIGERODE, GM","0.8","E","0.8",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.2",",E,22,","0",",,E,30,+","13.4",",,E,10,","26.4",",E,26,","3422.3","E","327.4",",E","52.4",",,,E","7.45",",E","12.36",",,,E","2.53",",,,E"
"GME00130186","1951-05","51.8478","10.7694","234.0","WERNIGERODE, GM","0.8","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,12,","0",",,E,31,+","16.2",",,E,27,","22.0",",E,20,","3668.7","E","246.4",",E","64.8",",,,E","10.39",",E","15.23",",,,E","5.55",",,,E"
"GME00130186","1951-06","51.8478","10.7694","234.0","WERNIGERODE, GM","6.5","E","5.7",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,09,","0",",,E,30,+","25.5",",,E,18,","26.2",",E,15,","3780.8","E","112.1",",E","101.9",",,,E","14.79",",E","19.31",",,,E","10.26",",,,E"
"GME00130186","1951-07","51.8478","10.7694","234.0","WERNIGERODE, GM","17.0","E","10.5",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.9",",E,01,","0",",,E,31,+","29.2",",,E,24,","29.8",",E,11,","64.0","E","64.0",",E","74.0",",,,E","16.61",",E","21.73",",,,E","11.49",",,,E"
"GME00130186","1951-08","51.8478","10.7694","234.0","WERNIGERODE, GM","38.7","E","21.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,17,","0",",,E,31,+","9.9",",,E,31,","31.0",",E,30,","113.4","E","49.4",",E","34.4",",,,E","17.44",",E","22.42",",,,E","12.46",",,,E"
"GME00130186","1951-09","51.8478","10.7694","234.0","WERNIGERODE, GM","49.9","E","11.2",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,22,","0",",,E,30,+","25.1",",,E,03,","28.3",",E,13,","227.8","E","114.4",",E","44.7",",,,E","14.89",",E","19.90",",,,E","9.89",",,,E"
"GME00130186","1951-10","51.8478","10.7694","234.0","WERNIGERODE, GM","49.9","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","0",",,E,31,+","18.2",",,E,22,","17.2",",E,04,","579.9","E","352.1",",E","21.5",",,,E","6.97",",E","12.66",",,,E","1.29",",,,E"
"GME00130186","1951-11","51.8478","10.7694","234.0","WERNIGERODE, GM","49.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","0",",,E,30,+","19.6",",,E,12,","15.1",",E,09,","913.7","E","333.8",",E","63.3",",,,E","7.21",",E","10.51",",,,E","3.90",",,,E"
"GME00130186","1951-12","51.8478","10.7694","234.0","WERNIGERODE, GM","49.9","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,14,","10",",,E,12,","5.0",",,E,09,","13.5",",E,20,","1353.8","E","440.1",",E","17.9",",,,E","4.14",",E","7.17",",,,E","1.10",",,,E"
"GME00130186","1952-01","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","13",",","0",",E","24",",E","8",",E","0",",E","0",",E","-7.0",",E,26,+","240",",,E,24,+","16.1",",,E,20,","8.7",",E,16,","1913.8","E","560.0",",E","85.1",",,,E","0.27",",E","2.69",",,,E","-2.15",",,,E"
"GME00130186","1952-02","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","16",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.9",",E,16,","120",",,E,11,+","5.8",",,E,08,","7.9",",E,23,","2432.6","E","518.8",",E","20.0",",,,E","0.44",",E","3.04",",,,E","-2.15",",,,E"
"GME00130186","1952-03","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","-7.8",",E,06,","160",",,E,30,","19.1",",,E,25,","15.2",",E,03,","2937.8","E","505.2",",E","97.9",",,,E","2.04",",E","5.69",",,,E","-1.62",",,,E"
"GME00130186","1952-04","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","3",",E","1",",E","8",",E","0",",E","-8.3",",E,02,","120",",,E,01,","6.9",",,E,28,","23.6",",E,12,","3180.7","E","242.9",",E","18.2",",,,E","10.24",",E","15.55",",,,E","4.92",",,,E"
"GME00130186","1952-05","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.5",",E,20,","0",",,E,31,+","24.3",",,E,12,","23.4",",E,31,","3387.6","E","206.9",",E","81.1",",,,E","11.66",",E","16.25",",,,E","7.06",",,,E"
"GME00130186","1952-06","51.8478","10.7694","234.0","WERNIGERODE, GM","5.8","E","5.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,10,","0",",,E,30,+","20.3",",,E,15,","27.8",",E,30,","3501.3","E","113.7",",E","64.4",",,,E","14.74",",E","19.35",",,,E","10.12",",,,E"
"GME00130186","1952-07","51.8478","10.7694","234.0","WERNIGERODE, GM","36.2","E","30.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","5.3",",E,27,","0",",,E,31,+","12.5",",,E,27,","34.6",",E,02,","58.6","E","58.6",",E","48.1",",,,E","17.42",",E","22.45",",,,E","12.40",",,,E"
"GME00130186","1952-08","51.8478","10.7694","234.0","WERNIGERODE, GM","65.1","E","28.9",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","7.8",",E,27,","0",",,E,31,+","9.0",",,E,18,","32.7",",E,12,","104.2","E","45.6",",E","34.3",",,,E","17.80",",E","23.02",",,,E","12.58",",,,E"
"GME00130186","1952-09","51.8478","10.7694","234.0","WERNIGERODE, GM","65.1","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,16,","0",",,E,30,+","32.7",",,E,12,","21.3",",E,01,","333.8","E","229.6",",E","110.0",",,,E","10.68",",E","14.12",",,,E","7.23",",,,E"
"GME00130186","1952-10","51.8478","10.7694","234.0","WERNIGERODE, GM","65.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","0",",,E,31,+","20.7",",,E,21,","17.9",",E,01,","676.0","E","342.2",",E","90.9",",,,E","7.30",",E","10.25",",,,E","4.34",",,,E"
"GME00130186","1952-11","51.8478","10.7694","234.0","WERNIGERODE, GM","65.1","E","0.0",",E","20",",E","9",",E","0",",E","12",",","0",",E","22",",E","4",",E","0",",E","0",",E","-10.9",",E,29,","100",",,E,17,+","19.4",",,E,06,","10.7",",E,05,","1191.1","E","515.1",",E","81.4",",,,E","1.16",",E","3.53",",,,E","-1.21",",,,E"
"GME00130186","1952-12","51.8478","10.7694","234.0","WERNIGERODE, GM","65.1","E","0.0",",E","9",",E","3",",E","0",",E","15",",","0",",E","25",",E","4",",E","0",",E","0",",E","-9.4",",E,01,","70",",,E,04,","6.5",",,E,20,","8.3",",E,24,","1772.9","E","581.8",",E","26.9",",,,E","-0.43",",E","2.47",",,,E","-3.34",",,,E"
"GME00130186","1953-01","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","23",",","0",",E","24",",E","11",",E","0",",E","0",",E","-10.4",",E,15,","160",",,E,09,+","7.1",",,E,31,","10.3",",E,30,","2345.6","E","572.7",",E","37.6",",,,E","-0.14",",E","2.28",",,,E","-2.56",",,,E"
"GME00130186","1953-02","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","18",",","2",",E","18",",E","10",",E","0",",E","0",",E","-22.2",",E,08,","360",",,E,10,+","7.4",",,E,10,","13.9",",E,26,","2847.7","E","502.1",",E","40.6",",,,E","0.40",",E","3.52",",,,E","-2.72",",,,E"
"GME00130186","1953-03","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.4",",E,15,","0",",,E,31,+","2.3",",,E,30,","19.4",",E,30,","3258.8","E","411.1",",E","7.3",",,,E","5.07",",E","10.60",",,,E","-0.45",",,,E"
"GME00130186","1953-04","51.8478","10.7694","234.0","WERNIGERODE, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.4",",E,11,","0",",,E,30,+","10.6",",,E,14,","24.3",",E,04,","3546.6","E","287.8",",E","33.2",",,,E","8.74",",E","14.37",",,,E","3.11",",,,E"
"GME00130186","1953-05","51.8478","10.7694","234.0","WERNIGERODE, GM","15.5","E","15.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-2.5",",E,08,","0",",,E,31,+","20.2",",,E,09,","29.3",",E,26,","3736.5","E","189.9",",E","64.0",",,,E","12.71",",E","17.76",",,,E","7.65",",,,E"
"GME00130186","1953-06","51.8478","10.7694","234.0","WERNIGERODE, GM","22.1","E","6.6",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,02,","0",",,E,30,+","42.6",",,E,27,","25.4",",E,30,+","3818.5","E","82.0",",E","95.5",",,,E","15.82",",E","20.40",",,,E","11.24",",,,E"
"GME00130186","1953-07","51.8478","10.7694","234.0","WERNIGERODE, GM","44.5","E","22.4",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.1",",E,12,","0",",,E,31,+","28.2",",,E,31,","28.3",",E,03,","40.5","E","40.5",",E","58.1",",,,E","17.75",",E","22.66",",,,E","12.84",",,,E"
