"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482845","1908-08","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","14",",6","10",",6","0",",6","0",",","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,27,","0",",,6,31,+","","","12.7",",,6,30,+","31.1",",6,01,","","","186.5",",6","80.1",",,,6","","","12.32",",6","21.95",",,,6","2.69",",,,6"
"USC00482845","1908-09","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","1,6","11",",6","4",",6","0",",6","1",",6","1",",6","0",",6","21",",6","0","1,6","13","1,6","0","1,6","","","","","-10.0",",6,27,","51",",,6,25,","51",",,6,25,","6.4",",,6,17,","27.2","1,6,06,","","","266.5","1,6","26.0",",,,6","51",",,,6","9.21","1,6","19.40","1,,,6","-0.98",",,,6"
"USC00482845","1908-10","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","","","8",",6","8",",6","1",",6","21",",6","","","0","2,6","28","2,6","4","4,6","0","4,6","0","4,6","","","","","-12.2","2,6,26,+","305",",,6,25,","","","40.6",",,6,15,","19.4","4,6,01,","","","","","99.4",",,,6","","","1.74","6,6","9.72","4,,,6","-6.24","2,,,6"
"USC00482845","1908-11","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","4,6","","","","","","","26","4,6","4",",6","0","2,6","25","2,6","7","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,28,","178","4,,6,01,","76",",,6,30,","","","12.8","2,6,09,+","","","482.2","2,6","","","203",",,,6","-0.41","4,6","4.83","2,,,6","-5.64","2,,,6"
"USC00482845","1908-12","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","1,6","5","2,6","5","2,6","0","2,6","31",",6","7",",6","7","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-26.1","1,6,18,","457",",,6,31,+","165",",,6,10,","17.8","2,,6,10,","5.6",",6,02,","","","749.2",",6","45.2","2,,,6","469",",,,6","-6.63","1,6","-1.43",",,,6","-11.82","1,,,6"
"USC00482845","1909-01","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","","","4","2,6","4","2,6","0","2,6","26","5,6","5","1,6","6","4,6","26","4,6","","","","","","","","","","","-29.4","4,6,29,","1626","5,,6,08,","508","1,,6,05,","23.1","2,,6,05,","","","","","","","64.7","2,,,6","1194","1,,,6","","","","","-10.94","4,,,6"
"USC00482845","1909-02","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","","","8","1,6","8","1,6","0","1,6","28",",6","9","1,6","3","3,","25","3,6","","","","","","","","","","","-26.1","3,6,09,","1194",",,6,17,+","84","1,,6,16,","11.7","1,,6,16,+","","","","","","","64.1","1,,,6","447","1,,,6","","","","","-12.05","3,,,6"
"USC00482845","1909-03","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","","","3",",6","3",",6","0",",6","31",",6","3",",6","1","3,6","27","3,6","","","","","","","","","","","-24.4","3,6,12,","1041",",,6,01,","76",",,6,28,","13.0",",,6,18,","","","","","","","26.4",",,,6","178",",,,6","","","","","-9.46","3,,,6"
"USC00482845","1909-04","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","","","6","1,6","6","1,6","1","1,6","","","3","4,6","","","","","4","5,6","0","5,6","0","5,6","","","","","","","","","229","4,,6,28,","27.9","1,,6,28,","10.6","5,6,19,","","","","","95.5","1,,,6","382","4,,,6","","","5.48","5,,,6","",""
"USC00482845","1909-05","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","","","2","2,6","2","2,6","0","2,6","18","5,6","1",",6","","","","","","","","","","","","","","","","","686","5,,6,01,","51",",,6,05,","7.6","2,,6,28,","","","","","","","11.7","2,,,6","51",",,,6","","","","","",""
"USC00482845","1909-06","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","3,6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0","3,6","18","3,6","0","3,6","","","","","-3.3",",6,09,","0",",,6,30,+","0",",,6,30,+","18.5",",,6,10,","30.0","3,6,30,","","","183.0","3,6","54.3",",,,6","0",",,,6","11.53","3,6","21.90","3,,,6","1.16",",,,6"
"USC00482845","1909-07","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","1,6","","","","","","","0",",6","0",",6","0",",6","11",",6","0","1,6","23","1,6","0","1,6","","","","","-0.6",",6,29,+","0",",,6,31,+","0",",,6,31,+","","","31.7","1,6,02,","156.6","6","156.6","1,6","","","0",",,,6","13.16","1,6","24.56","1,,,6","1.75",",,,6"
"USC00482845","1909-08","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","3,6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0","3,6","26","3,6","0","3,6","","","","","-4.4",",6,30,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,13,","28.9","3,6,15,+","294.9","6","138.3","3,6","30.5",",,,6","0",",,,6","13.51","3,6","25.64","3,,,6","1.38",",,,6"
"USC00482845","1909-09","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,22,","0",",,6,30,+","0",",,6,30,+","","","23.3",",6,08,","597.1","6","302.2",",6","","","0",",,,6","8.26",",6","16.77",",,,6","-0.25",",,,6"
"USC00482845","1909-10","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","4",",6","4",",6","0",",6","2","1,6","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,21,","127","1,,6,30,+","152",",,6,20,","20.3",",,6,20,","16.7",",6,03,+","1058.7","6","461.6",",6","40.3",",,,6","279",",,,6","3.44",",6","11.50",",,,6","-4.62",",,,6"
"USC00482845","1909-11","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","3,6","10",",6","10",",6","0",",6","","","9",",6","2","3,6","26","3,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","3,6,16,+","","","152",",,6,24,+","20.3",",,6,24,","12.8","1,6,04,","1615.8","6","557.1","1,6","108.7",",,,6","862",",,,6","-2.33","3,6","3.23","1,,,6","-7.89","3,,,6"
"USC00482845","1909-12","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","","","4",",6","4",",6","0",",6","27","4,6","4",",6","","","","","","","","","","","","","","","","","559","4,,6,02,","102",",,6,31,+","10.2",",,6,02,","","","","","","","22.8",",,,6","254",",,,6","","","","","",""
"USC00482845","1910-02","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","9",",6","9",",6","0",",6","28",",6","9",",6","17",",6","28",",6","17",",6","0",",6","0",",6","","","","","-30.0",",6,16,","1219",",,6,27,","127",",,6,23,","12.2",",,6,25,","5.0",",6,24,","","","787.1",",6","67.8",",,,6","609",",,,6","-9.78",",6","-2.26",",,,6","-17.30",",,,6"
"USC00482845","1910-03","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","","","5",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","1168",",,6,01,","51",",,6,23,+","5.8",",,6,23,","","","","","","","20.2",",,,6","177",",,,6","","","","","",""
"USC00482845","1910-04","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","0","2,6","28","2,6","0",",6","5",",6","0",",6","","","","","-12.2","2,6,15,","","","152",",,6,03,+","14.2",",,6,01,","26.1",",6,24,","","","378.4",",6","43.1",",,,6","380",",,,6","4.76","2,6","14.11",",,,6","-4.59","2,,,6"
"USC00482845","1910-05","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","4,6","7",",6","6",",6","0",",6","","","1",",6","0","2,6","26","2,6","0","3,6","9","3,6","0","3,6","","","","","-6.7","2,6,17,","","","114",",,6,05,","9.1",",,6,20,","30.6","3,6,31,","","","279.1","3,6","38.6",",,,6","114",",,,6","8.14","4,6","18.14","3,,,6","-1.86","2,,,6"
"USC00482845","1910-06","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,09,","","","","","5.1",",,6,13,","31.7",",6,22,","","","180.2",",6","12.7",",,,6","","","12.34",",6","23.95",",,,6","0.72",",,,6"
"USC00482845","1910-07","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","2.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","0",",6","","","","","-1.1",",6,06,","","","","","11.4",",,6,21,","31.7",",6,14,","103.4","6","103.4",",6","30.4",",,,6","","","15.06",",6","26.42",",,,6","3.70",",,,6"
"USC00482845","1910-08","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","29",",6","0",",6","","","","","-10.0",",6,25,","","","0",",,6,31,+","6.4",",,6,01,","31.1",",6,03,","286.1","6","182.7",",6","10.5",",,,6","0",",,,6","12.44",",6","25.03",",,,6","-0.15",",,,6"
"USC00482845","1910-09","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","5,6","6","5,6","0","5,6","","","","","","","","","","","17.8",",,6,22,","26.1","5,6,20,","","","","","27.2",",,,6","","","","","19.40","5,,,6","",""
"USC00482845","1910-10","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","","","-17.2",",6,28,","","","76",",,6,04,","18.3",",,6,04,","25.0",",6,11,","","","438.8",",6","35.3",",,,6","76",",,,6","4.18",",6","14.07",",,,6","-5.71",",,,6"
"USC00482845","1910-11","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","12",",6","10",",6","0",",6","17","5,6","9",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,27,","432","5,,6,30,+","119",",,6,28,","9.9",",,6,28,","10.6",",6,10,+","","","633.7",",6","61.0",",,,6","690",",,,6","-2.79",",6","4.39",",,,6","-9.97",",,,6"
"USC00482845","1910-12","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","7",",6","6",",6","0",",6","31",",6","6",",6","4",",6","31",",6","22",",6","0",",6","0",",6","","","","","-24.4",",6,31,","838",",,6,31,","145",",,6,30,","13.5",",,6,30,","3.9",",6,18,+","","","792.0",",6","49.8",",,,6","589",",,,6","-7.22",",6","-1.42",",,,6","-13.01",",,,6"
"USC00482845","1911-01","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","31",",6","12",",6","6",",6","31",",6","23",",6","0",",6","0",",6","","","","","-35.6",",6,02,","991",",,6,29,+","119",",,6,31,","18.3",",,6,30,","2.8",",6,30,+","","","807.8",",6","69.8",",,,6","747",",,,6","-7.73",",6","-3.23",",,,6","-12.22",",,,6"
"USC00482845","1911-02","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","15",",6","28",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,17,","864",",,6,06,+","0",",T,6,26,+","0.0",",T,6,28,+","2.8",",6,28,","","","794.3",",6","0.0",",T,,6","0",",T,,6","-10.04",",6","-2.28",",,,6","-17.79",",,,6"
"USC00482845","1911-03","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","31",",6","4",",6","4",",6","31",",6","1",",6","0",",6","0",",6","","","","","-22.8",",6,02,","991",",,6,28,+","89",",,6,27,+","10.2",",,6,05,","13.9",",6,20,","","","627.0",",6","35.4",",,,6","305",",,,6","-1.89",",6","6.61",",,,6","-10.39",",,,6"
"USC00482845","1911-04","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","30",",6","6",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,13,","1118",",,6,22,","381",",,6,22,","25.9",",,6,22,","15.6",",6,26,","","","550.3",",6","54.5",",,,6","727",",,,6","-0.01",",6","6.80",",,,6","-6.82",",,,6"
"USC00482845","1911-05","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,07,","","","114",",,6,18,","21.6",",,6,18,","25.0",",6,31,","","","378.8",",6","97.1",",,,6","139",",,,6","6.11",",6","14.49",",,,6","-2.26",",,,6"
"USC00482845","1911-06","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","","","","","0",",6","4",",6","0","2,6","16","2,6","0","2,6","","","","","-2.2",",6,05,","","","","","11.2",",,6,01,","27.2","2,6,18,+","","","177.6","2,6","84.7",",,,6","","","11.92","2,6","21.57","2,,,6","2.27",",,,6"
"USC00482845","1911-07","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","11","2,6","0","2,6","27","2,6","0","2,6","","","","","-6.7","2,6,24,","","","","","","","30.0","2,6,24,","155.3","6","155.3","2,6","","","","","12.83","3,6","24.90","2,,,6","0.77","2,,,6"
"USC00482845","1911-08","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","","","0","4,6","25","4,6","0",",6","19",",6","0",",6","","","","","-7.2","4,6,23,","","","","","11.2",",,6,02,","28.9",",6,19,+","386.2","6","230.9",",6","23.9",",,,6","","","9.74","4,6","22.95",",,,6","-3.47","4,,,6"
"USC00482845","1911-09","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,16,+","","","","","13.7",",,6,07,+","26.7",",6,01,","742.0","6","355.8",",6","65.3",",,,6","","","6.47",",6","16.00",",,,6","-3.06",",,,6"
"USC00482845","1911-10","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,29,+","","","127",",,6,25,","7.9",",,6,02,","21.1",",6,09,","1274.8","6","532.8",",6","45.5",",,,6","382",",,,6","1.15",",6","8.89",",,,6","-6.60",",,,6"
"USC00482845","1911-11","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0","1,6","","","","","","","","","17",",6","8",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-29.4",",6,28,","","","178",",,6,09,","","","6.7","1,6,20,","1983.5","6","708.7","1,6","","","1192",",,,6","-6.29","1,6","0.30","1,,,6","-12.89",",,,6"
"USC00482845","1911-12","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","5",",6","11","3,6","28","3,6","25",",6","0",",6","0",",6","","","","","-25.0","3,6,29,","","","51",",,6,28,+","5.1",",,6,16,","4.4",",6,02,","2785.9","6","802.4",",6","15.3",",,,6","203",",,,6","-10.43","3,6","-4.15",",,,6","-16.71","3,,,6"
"USC00482845","1912-01","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0","3,6","5","4,6","4","4,6","0","4,6","","","8",",6","8","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,08,","","","127",",,6,08,","13.0","4,,6,13,","7.2","2,6,15,","3476.4","6","690.5","2,6","38.6","4,,,6","459",",,,6","-6.60","3,6","-1.74","2,,,6","-11.46","1,,,6"
"USC00482845","1912-02","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0","1,6","6","5,6","6","5,6","0","5,6","","","8",",6","8",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-27.2",",6,28,","","","191",",,6,16,","13.7","5,,6,19,","5.0","1,6,07,","4168.0","6","691.6","1,6","40.3","5,,,6","577",",,,6","-6.33","1,6","0.02","1,,,6","-12.68",",,,6"
"USC00482845","1912-03","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","0.0","6","0.0",",6","13","3,6","12","3,6","0","3,6","31",",6","12",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","","","-31.1",",6,04,","1372",",,6,18,","213",",,6,07,","16.8","3,,6,18,","8.3",",6,27,","4929.9","6","761.9",",6","92.8","3,,,6","947",",,,6","-6.25",",6","1.27",",,,6","-13.76",",,,6"
"USC00482845","1912-04","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","12.4",",,6,30,","","","","","","","50.2",",,,6","508",",,,6","","","","","",""
"USC00482845","1912-05","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","1,6","10",",6","6",",6","0",",6","","","5",",6","0",",6","30",",6","0","1,6","2","1,6","0","1,6","","","","","-8.3",",6,01,","","","51",",,6,11,+","13.2",",,6,26,","22.2","1,6,29,","","","415.3","1,6","43.0",",,,6","177",",,,6","4.55","1,6","12.40","1,,,6","-3.30",",,,6"
"USC00482845","1912-06","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,18,+","","","76",",,6,16,","20.6",",,6,14,","27.8",",6,24,","","","232.8",",6","41.7",",,,6","76",",,,6","10.57",",6","20.42",",,,6","0.72",",,,6"
"USC00482845","1912-07","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","1,6","8",",6","8",",6","2",",6","","","","","0",",6","7",",6","0","1,6","18","1,6","0","1,6","","","","","-1.1",",6,10,","","","","","30.5",",,6,31,","28.3","1,6,29,+","191.4","6","191.4","1,6","110.9",",,,6","","","11.91","1,6","22.08","1,,,6","1.75",",,,6"
"USC00482845","1912-08","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,30,","","","","","25.7",",,6,01,","27.8",",6,13,+","383.8","6","192.4",",6","96.6",",,,6","","","12.13",",6","22.15",",,,6","2.10",",,,6"
"USC00482845","1912-09","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,23,","","","51",",,6,22,+","5.1",",,6,22,+","22.2",",6,05,","791.9","6","408.1",",6","17.7",",,,6","102",",,,6","4.73",",6","14.02",",,,6","-4.56",",,,6"
"USC00482845","1912-10","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,31,+","","","102",",,6,28,","22.9",",,6,28,","16.7",",6,02,","1302.8","6","510.9",",6","53.4",",,,6","254",",,,6","1.85",",6","9.94",",,,6","-6.23",",,,6"
"USC00482845","1912-11","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","1,6","7","1,6","4","1,6","0","1,6","30",",6","5",",6","1",",6","30",",6","4","1,6","0","1,6","0","1,6","","","","","-19.4",",6,27,","178",",,6,06,","102",",,6,03,","5.1","1,,6,04,","10.0","1,6,12,+","1893.6","6","590.8","1,6","20.4","1,,,6","280",",,,6","-2.00","1,6","4.89","1,,,6","-8.89",",,,6"
"USC00482845","1912-12","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","1,6","5","4,6","5","4,6","0","4,6","26","5,6","5","3,6","10","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-26.7","1,6,25,","711","5,,6,31,","229","3,,6,31,","14.5","4,,6,31,","5.0",",6,06,","2683.2","6","789.6",",6","47.6","4,,,6","661","3,,,6","-7.89","1,6","-1.32",",,,6","-14.46","1,,,6"
"USC00482845","1913-01","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","","","6","5,6","6","5,6","0","5,6","","","6","2,6","","","","","27","1,6","0","1,6","0","1,6","","","","","","","","","102","2,,6,14,","9.4","5,,6,14,","2.2","1,6,29,","","","","","38.1","5,,,6","382","2,,,6","","","-5.16","1,,,6","",""
"USC00482845","1913-02","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","3,6","4",",6","3",",6","0",",6","28",",6","4",",6","19","2,6","26","2,6","20","1,6","0","1,6","0","1,6","","","","","-32.8","2,6,20,+","1016",",,6,06,","51",",,6,18,+","4.8",",,6,06,","6.1","1,6,17,+","","","750.5","1,6","12.2",",,,6","152",",,,6","-11.57","3,6","-3.39","1,,,6","-19.74","2,,,6"
"USC00482845","1913-03","44.5","-110.0","2122.9","EAST GATE Y NATIONAL PARK, WY US","","","0.0","1,6","11","2,6","9","2,6","0","2,6","27","4,6","10","2,6","6","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-32.2","1,6,26,","1346","4,,6,25,","254","2,,6,25,","17.0","2,,6,30,","8.3",",6,31,","","","709.2",",6","80.1","2,,,6","864","2,,,6","-5.31","1,6","0.80",",,,6","-11.42","1,,,6"
