"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464956","1964-09","37.73333","-81.58333","506.0","KOPPERSTON, WV US","366.2","0","34.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","110.5",",,0,29,","32.8",",0,09,","52.1","0","38.8",",0","205.6",",,,0","0",",,,0","18.19",",0","25.85",",,,0","10.53",",,,0"
"USC00464956","1964-10","37.73333","-81.58333","506.0","KOPPERSTON, WV US","367.9","0","1.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","25.6",",0,01,","311.0","0","258.9",",0","101.4",",,,0","0",",,,0","10.03",",0","16.79",",,,0","3.28",",,,0"
"USC00464956","1964-11","37.73333","-81.58333","506.0","KOPPERSTON, WV US","367.9","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","0",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","","","-12.2",",0,22,","25",",,0,30,","13",",,0,30,","36.8",",,0,25,","21.7",",0,01,","610.4","0","299.4",",0","75.5",",,,0","13",",,,0","8.35",",0","15.13",",,,0","1.57",",,,0"
"USC00464956","1964-12","37.73333","-81.58333","506.0","KOPPERSTON, WV US","367.9","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","1","","-14.4",",0,19,","0",",T,0,01,","8",",,0,06,","28.7",",,0,12,","20.6",",0,24,","1057.7","0","447.3",",0","104.9",",,,0","8",",,,0","3.90",",0","9.35",",,,0","-1.54",",,,0"
"USC00464956","1965-01","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","9",",0","4",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,31,","152",",,0,18,","102",",,0,30,","36.1",",,0,10,","18.9",",0,08,","1597.5","0","539.8",",0","128.7",",,,0","255",",,,0","0.92",",0","6.18",",,,0","-4.34",",,,0"
"USC00464956","1965-02","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","3",",0","1",",0","22",",0","5",",0","1",",0","0",",0","","","","","-17.8",",0,03,","","","102",",,0,01,","27.9",",,0,25,","21.1",",0,11,","2058.6","0","461.1",",0","66.0",",,,0","229",",,,0","1.87",",0","8.73",",,,0","-5.00",",,,0"
"USC00464956","1965-03","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","4",",0","3",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,21,","102",",,0,06,","64",",,0,06,","35.6",",,0,17,","21.1",",0,28,","2475.2","0","416.6",",0","139.5",",,,0","140",",,,0","4.90",",0","10.85",",,,0","-1.06",",,,0"
"USC00464956","1965-04","37.73333","-81.58333","506.0","KOPPERSTON, WV US","3.0","0","3.0","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","5","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","29.4","1,0,11,","2619.3","0","144.1","1,0","140.7",",,,0","0",",,,0","13.52","1,0","21.18","1,,,0","5.86",",,,0"
"USC00464956","1965-05","37.73333","-81.58333","506.0","KOPPERSTON, WV US","41.9","0","38.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","31.1",",0,25,","2639.8","0","20.5",",0","44.1",",,,0","0",",,,0","18.93",",0","26.93",",,,0","10.92",",,,0"
"USC00464956","1965-06","37.73333","-81.58333","506.0","KOPPERSTON, WV US","100.2","0","58.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","30.0",",0,10,+","2656.7","0","16.9",",0","102.2",",,,0","0",",,,0","19.71",",0","26.60",",,,0","12.82",",,,0"
"USC00464956","1965-07","37.73333","-81.58333","506.0","KOPPERSTON, WV US","203.5","0","103.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","31.1",",0,24,","0.8","0","0.8",",0","74.4",",,,0","0",",,,0","21.64",",0","27.99",",,,0","15.29",",,,0"
"USC00464956","1965-08","37.73333","-81.58333","506.0","KOPPERSTON, WV US","300.6","0","97.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","33.3",",0,17,+","13.9","0","13.1",",0","113.5",",,,0","0",",,,0","21.04",",0","27.82",",,,0","14.26",",,,0"
"USC00464956","1965-09","37.73333","-81.58333","506.0","KOPPERSTON, WV US","365.5","0","64.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","30.6",",0,09,","49.8","0","35.9",",0","68.9",",,,0","0",",,,0","19.30",",0","25.82",",,,0","12.78",",,,0"
"USC00464956","1965-10","37.73333","-81.58333","506.0","KOPPERSTON, WV US","366.9","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,31,+","0",",T,0,24,","21.8",",,0,07,","23.9",",0,01,","284.5","0","234.7",",0","72.9",",,,0","0",",T,,0","10.81",",0","17.48",",,,0","4.14",",,,0"
"USC00464956","1965-11","37.73333","-81.58333","506.0","KOPPERSTON, WV US","366.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,30,+","25",",,0,17,","18.3",",,0,27,","20.6",",0,07,","603.1","0","318.6",",0","30.1",",,,0","25",",,,0","7.71",",0","13.64",",,,0","1.79",",,,0"
"USC00464956","1965-12","37.73333","-81.58333","506.0","KOPPERSTON, WV US","366.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,01,","0",",T,0,27,+","8",",,0,06,","4.6",",,0,21,","17.8",",0,12,","1075.2","0","472.1",",0","11.5",",,,0","11",",,,0","3.10",",0","8.58",",,,0","-2.37",",,,0"
"USC00464956","1966-01","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","10",",0","4",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,31,","330",",,0,31,+","152",",,0,22,","17.5",",,0,06,","16.7",",0,02,","1716.4","0","641.2",",0","87.3",",,,0","404",",,,0","-2.35",",0","2.67",",,,0","-7.37",",,,0"
"USC00464956","1966-02","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","12",",0","4",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","1","","-14.4",",0,06,","279",",,0,04,+","127",",,0,24,","25.9",",,0,13,","15.6",",0,13,+","2197.0","0","480.6",",0","92.7",",,,0","303",",,,0","1.17",",0","6.51",",,,0","-4.17",",,,0"
"USC00464956","1966-03","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","2","","-8.9",",0,29,+","0",",T,0,08,+","8",",,0,06,","15.2",",,0,24,","27.8",",0,22,","2538.9","0","341.9",",0","56.2",",,,0","8",",,,0","7.30",",0","14.81",",,,0","-0.20",",,,0"
"USC00464956","1966-04","37.73333","-81.58333","506.0","KOPPERSTON, WV US","2.6","0","2.6",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,30,+","13",",,0,02,","30.7",",,0,27,","27.8",",0,24,","2766.5","0","227.6",",0","136.0",",,,0","13",",,,0","10.83",",0","17.00",",,,0","4.66",",,,0"
"USC00464956","1966-05","37.73333","-81.58333","506.0","KOPPERSTON, WV US","16.2","0","13.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","30.0",",0,08,","2843.6","0","77.1",",0","48.2",",,,0","0",",,,0","16.29",",0","24.42",",,,0","8.15",",,,0"
"USC00464956","1966-06","37.73333","-81.58333","506.0","KOPPERSTON, WV US","91.4","0","75.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","3","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","33.3",",0,27,","2863.4","0","19.8",",0","35.9",",,,0","0",",,,0","20.18",",0","28.94",",,,0","11.42",",,,0"
"USC00464956","1966-07","37.73333","-81.58333","506.0","KOPPERSTON, WV US","225.2","0","133.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","33.3",",0,14,","0.0","0","0.0",",0","120.8",",,,0","0",",,,0","22.65",",0","29.52",",,,0","15.77",",,,0"
"USC00464956","1966-08","37.73333","-81.58333","506.0","KOPPERSTON, WV US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","8","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","","","","","","","156.3",",,,0","0",",,,0","","","","","14.64",",,,0"
"USC00464956","1966-09","37.73333","-81.58333","506.0","KOPPERSTON, WV US","","","15.3",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","4","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","28.3",",0,03,+","","","67.1",",0","213.1",",,,0","0",",,,0","16.60",",0","22.16",",,,0","11.05",",,,0"
"USC00464956","1966-10","37.73333","-81.58333","506.0","KOPPERSTON, WV US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","26.1",",0,15,","","","237.7",",0","73.2",",,,0","0",",,,0","10.67",",0","17.52",",,,0","3.82",",,,0"
"USC00464956","1966-11","37.73333","-81.58333","506.0","KOPPERSTON, WV US","","","0.0","2,0","9",",0","8",",0","1",",0","3",",0","0","3,0","0",",0","17",",0","0","2,0","1","2,0","0","2,0","","","2","","-6.7",",0,04,","178",",,0,29,","0","3,T,0,04,","27.9",",,0,02,","21.7","2,0,10,","","","322.1","2,0","100.8",",,,0","0","3,T,,0","6.80","2,0","13.04","2,,,0","0.55",",,,0"
"USC00464956","1966-12","37.73333","-81.58333","506.0","KOPPERSTON, WV US","","","0.0",",0","12",",0","10",",0","2",",0","12",",0","1","4,0","0",",0","25",",0","6",",0","1",",0","0",",0","","","1","","-13.9",",0,27,","152",",,0,24,","89","4,,0,24,","32.5",",,0,10,","22.2",",0,09,","","","526.6",",0","105.6",",,,0","89","4,,,0","1.35",",0","5.85",",,,0","-3.16",",,,0"
"USC00464956","1967-01","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,12,","76",",,0,05,","76",",,0,05,","17.5",",,0,27,","20.0",",0,26,","","","492.1",",0","46.7",",,,0","114",",,,0","2.46",",0","8.24",",,,0","-3.32",",,,0"
"USC00464956","1967-02","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","12",",0","6",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,25,","127",",,0,07,","127",",,0,07,","15.7",",,0,28,","17.8",",0,15,","","","520.7",",0","84.2",",,,0","447",",,,0","-0.26",",0","5.65",",,,0","-6.18",",,,0"
"USC00464956","1967-03","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.5","0","0.5","1,0","16",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","10",",0","0",",0","","","1","","-10.6","1,0,18,","0",",,0,31,+","0",",T,0,24,+","42.7",",,0,07,","25.6",",0,26,+","","","276.4",",0","158.7",",,,0","0",",T,,0","9.00","1,0","16.63",",,,0","1.36","1,,,0"
"USC00464956","1967-04","37.73333","-81.58333","506.0","KOPPERSTON, WV US","4.9","0","4.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,25,+","0",",,0,30,+","0",",T,0,27,","26.7",",,0,22,","27.8",",0,14,+","","","147.6",",0","98.5",",,,0","0",",T,,0","13.56",",0","21.48",",,,0","5.65",",,,0"
"USC00464956","1967-05","37.73333","-81.58333","506.0","KOPPERSTON, WV US","10.2","0","5.3",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","30.0",",0,27,","","","122.1",",0","197.5",",,,0","0",",,,0","14.56",",0","21.23",",,,0","7.90",",,,0"
"USC00464956","1967-06","37.73333","-81.58333","506.0","KOPPERSTON, WV US","86.6","0","76.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","32.2",",0,16,","","","18.9",",0","60.8",",,,0","0",",,,0","20.25",",0","27.45",",,,0","13.05",",,,0"
"USC00464956","1967-07","37.73333","-81.58333","506.0","KOPPERSTON, WV US","169.6","0","83.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","30.0",",0,01,","8.1","0","8.1",",0","156.3",",,,0","0",",,,0","20.75",",0","26.74",",,,0","14.75",",,,0"
"USC00464956","1967-08","37.73333","-81.58333","506.0","KOPPERSTON, WV US","224.9","0","55.3",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","29.4",",0,02,","19.4","0","11.3",",0","158.7",",,,0","0",",,,0","19.75",",0","25.39",",,,0","14.12",",,,0"
"USC00464956","1967-09","37.73333","-81.58333","506.0","KOPPERSTON, WV US","226.6","0","1.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","27.2",",0,18,","120.2","0","100.8",",0","52.9",",,,0","0",",,,0","15.03",",0","22.35",",,,0","7.70",",,,0"
"USC00464956","1967-10","37.73333","-81.58333","506.0","KOPPERSTON, WV US","226.6","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","25.0",",0,15,","318.1","0","197.9",",0","66.4",",,,0","0",",,,0","11.95",",0","18.92",",,,0","4.98",",,,0"
"USC00464956","1967-11","37.73333","-81.58333","506.0","KOPPERSTON, WV US","226.6","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","1","","-10.6",",0,29,","0",",,0,30,+","0",",T,0,15,+","42.4",",,0,30,","21.1",",0,11,","737.8","0","419.7",",0","134.7",",,,0","0",",T,,0","4.34",",0","9.82",",,,0","-1.13",",,,0"
"USC00464956","1967-12","37.73333","-81.58333","506.0","KOPPERSTON, WV US","226.6","0","0.0",",0","13",",0","6",",0","2",",0","4",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,30,","406",",,0,31,+","406",",,0,28,","43.2",",,0,28,","20.6",",0,21,","1185.1","0","447.3",",0","151.4",",,,0","530",",,,0","3.90",",0","9.14",",,,0","-1.33",",,,0"
"USC00464956","1968-01","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","5",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","2","","-16.7",",0,08,","356",",,0,01,","76",",,0,13,","20.3",",,0,13,","12.2",",0,31,","1807.2","0","622.1",",0","67.2",",,,0","215",",,,0","-1.73",",0","3.11",",,,0","-6.58",",,,0"
"USC00464956","1968-02","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","3",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,22,","102",",,0,29,","102",",,0,29,","6.4",",,0,29,+","16.7",",0,01,","2422.9","0","615.7",",0","19.4",",,,0","204",",,,0","-2.90",",0","3.39",",,,0","-9.18",",,,0"
"USC00464956","1968-03","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","1",",0","0",",0","17",",0","1",",0","10",",0","0",",0","","","2","","-11.1",",0,14,","178",",,0,01,","178",",,0,01,","36.3",",,0,12,","26.7",",0,22,+","2742.6","0","319.7",",0","99.4",",,,0","191",",,,0","8.02",",0","16.04",",,,0","0.00",",,,0"
"USC00464956","1968-04","37.73333","-81.58333","506.0","KOPPERSTON, WV US","0.3","0","0.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","2","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","26.7",",0,20,","2898.8","0","156.2",",0","82.9",",,,0","0",",,,0","13.14",",0","20.69",",,,0","5.59",",,,0"
"USC00464956","1968-05","37.73333","-81.58333","506.0","KOPPERSTON, WV US","10.1","0","9.8",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","1","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","27.8",",0,25,+","2989.2","0","90.4",",0","136.1",",,,0","0",",,,0","15.73",",0","22.57",",,,0","8.89",",,,0"
"USC00464956","1968-06","37.73333","-81.58333","506.0","KOPPERSTON, WV US","67.9","0","57.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,11,","32.2",",0,30,","2996.1","0","6.9",",0","149.1",",,,0","0",",,,0","20.03",",0","27.66",",,,0","12.40",",,,0"
"USC00464956","1968-07","37.73333","-81.58333","506.0","KOPPERSTON, WV US","194.1","0","126.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","32.8",",0,18,","1.1","0","1.1",",0","84.8",",,,0","0",",,,0","22.37",",0","28.96",",,,0","15.77",",,,0"
"USC00464956","1968-08","37.73333","-81.58333","506.0","KOPPERSTON, WV US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","4","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","","","","","","","100.9",",,,0","0",",,,0","","","","","15.78",",,,0"
"USC00464956","1968-09","37.73333","-81.58333","506.0","KOPPERSTON, WV US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","2","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","","","","","","","97.0",",,,0","0",",,,0","","","","","10.82",",,,0"
"USC00464956","1968-10","37.73333","-81.58333","506.0","KOPPERSTON, WV US","","","3.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","25.6",",0,14,","","","191.7",",0","85.0",",,,0","0",",,,0","12.25",",0","18.38",",,,0","6.11",",,,0"
"USC00464956","1968-11","37.73333","-81.58333","506.0","KOPPERSTON, WV US","","","0.0","1,0","14",",0","10",",0","1",",0","0","3,0","2",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,21,","0","3,,0,30,+","38",",,0,12,","26.9",",,0,07,","22.8","1,0,01,","","","348.5","1,0","104.0",",,,0","63",",,,0","6.32","1,0","11.06","1,,,0","1.57","1,,,0"
