"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010704","1963-06","49.2653","6.6878","363.0","BERUS, GM","2.3","E","2.3",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.6",",E,16,","0",",,E,30,+","53.7",",,E,07,","24.3",",E,22,","3981.3","E","88.5",",E","109.9",",,,E","15.46",",E","20.21",",,,E","10.71",",,,E"
"GMM00010704","1963-07","49.2653","6.6878","363.0","BERUS, GM","27.5","E","25.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.3",",E,26,","0",",,E,31,+","8.7",",,E,03,","29.3",",E,22,","35.1","E","35.1",",E","18.1",",,,E","18.01",",E","23.42",",,,E","12.61",",,,E"
"GMM00010704","1963-08","49.2653","6.6878","363.0","BERUS, GM","42.6","E","15.1",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,29,","0",",,E,31,+","27.3",",,E,06,","30.1",",E,02,","130.1","E","95.0",",E","139.5",",,,E","15.75",",E","19.85",",,,E","11.66",",,,E"
"GMM00010704","1963-09","49.2653","6.6878","363.0","BERUS, GM","44.6","E","2.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,28,","0",",,E,30,+","10.2",",,E,24,","25.4",",E,17,","246.6","E","116.5",",E","30.6",",,,E","14.52",",E","18.92",",,,E","10.11",",,,E"
"GMM00010704","1963-10","49.2653","6.6878","363.0","BERUS, GM","44.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,31,","0",",,E,31,+","23.4",",,E,06,","19.7",",E,20,","540.3","E","293.7",",E","53.4",",,,E","8.86",",E","12.61",",,,E","5.11",",,,E"
"GMM00010704","1963-11","49.2653","6.6878","363.0","BERUS, GM","44.6","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,21,","0",",,E,30,+","16.9",",,E,20,","18.6",",E,05,","852.5","E","312.2",",E","124.9",",,,E","7.93",",E","11.08",",,,E","4.77",",,,E"
"GMM00010704","1963-12","49.2653","6.6878","363.0","BERUS, GM","44.6","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","27",",E","19",",E","0",",E","0",",E","-10.7",",E,24,","10",",,E,25,+","0.8",",,E,25,","8.2",",E,26,","1510.2","E","657.7",",E","2.5",",,,E","-2.88",",E","-0.77",",,,E","-5.00",",,,E"
"GMM00010704","1964-01","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","17",",","0",",E","30",",E","17",",E","0",",E","0",",E","-10.0",",E,18,","70",",,E,29,","21.6",",,E,13,","3.2",",E,04,+","2149.8","E","639.6",",E","47.4",",,,E","-2.30",",E","-0.18",",,,E","-4.42",",,,E"
"GMM00010704","1964-02","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.4",",E,21,","30",",,E,01,","5.0",",,E,11,","14.6",",E,24,","2598.1","E","448.3",",E","29.7",",,,E","2.88",",E","5.81",",,,E","-0.06",",,,E"
"GMM00010704","1964-03","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","16",",E","5",",E","0",",E","0",",E","-8.0",",E,08,","50",",,E,17,+","16.4",",,E,19,","12.3",",E,20,","3093.4","E","495.3",",E","62.7",",,,E","2.36",",E","5.27",",,,E","-0.56",",,,E"
"GMM00010704","1964-04","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,08,","0",",,E,30,+","11.3",",,E,23,","21.6",",E,17,","3356.9","E","263.5",",E","39.0",",,,E","9.55",",E","13.92",",,,E","5.17",",,,E"
"GMM00010704","1964-05","49.2653","6.6878","363.0","BERUS, GM","2.5","E","2.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,01,","0",",,E,31,+","20.8",",,E,03,","26.8",",E,31,","3477.4","E","120.5",",E","32.0",",,,E","14.52",",E","19.85",",,,E","9.20",",,,E"
"GMM00010704","1964-06","49.2653","6.6878","363.0","BERUS, GM","28.6","E","26.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.1",",E,21,","0",",,E,30,+","12.3",",,E,13,","30.6",",E,12,","3543.8","E","66.4",",E","36.4",",,,E","16.99",",E","22.59",",,,E","11.39",",,,E"
"GMM00010704","1964-07","49.2653","6.6878","363.0","BERUS, GM","112.0","E","83.4",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","6.5",",E,05,","0",",,E,31,+","8.4",",,E,09,","35.3",",E,18,","39.2","E","39.2",",E","17.3",",,,E","19.76",",E","25.95",",,,E","13.56",",,,E"
"GMM00010704","1964-08","49.2653","6.6878","363.0","BERUS, GM","147.0","E","35.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","7.1",",E,30,","0",",,E,31,+","8.1",",,E,17,","32.2",",E,28,","107.0","E","67.8",",E","38.0",",,,E","17.27",",E","22.38",",,,E","12.17",",,,E"
"GMM00010704","1964-09","49.2653","6.6878","363.0","BERUS, GM","155.6","E","8.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,23,","0",",,E,30,+","21.2",",,E,16,","28.7",",E,14,","215.7","E","108.7",",E","64.6",",,,E","15.00",",E","20.11",",,,E","9.88",",,,E"
"GMM00010704","1964-10","49.2653","6.6878","363.0","BERUS, GM","155.6","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,22,","0",",,E,31,+","10.4",",,E,23,","18.8",",E,07,","562.1","E","346.4",",E","68.5",",,,E","7.16",",E","10.44",",,,E","3.88",",,,E"
"GMM00010704","1964-11","49.2653","6.6878","363.0","BERUS, GM","155.6","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","0",",,E,30,+","36.4",",,E,16,","13.0",",E,15,","964.3","E","402.2",",E","78.2",",,,E","4.93",",E","6.96",",,,E","2.89",",,,E"
"GMM00010704","1964-12","49.2653","6.6878","363.0","BERUS, GM","155.6","E","0.0",",E","9",",E","6",",E","0",",E","9",",","0",",E","20",",E","8",",E","0",",E","0",",E","-11.2",",E,30,","50",",,E,30,+","13.3",",,E,13,","10.3",",E,10,","1521.8","E","557.5",",E","39.6",",,,E","0.35",",E","2.45",",,,E","-1.75",",,,E"
"GMM00010704","1965-01","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","25",",E","12",",E","0",",E","3",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.2",",E,05,","30",",,E,06,+","18.3",",,E,30,","9.2",",E,17,","2048.5","E","526.7",",E","116.6",",,,E","1.34",",E","3.30",",,,E","-0.62",",,,E"
"GMM00010704","1965-02","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",","0",",E","25",",E","9",",E","0",",E","0",",E","-9.0",",E,22,","30",",,E,16,","4.2",",,E,13,","5.0",",E,11,","2595.7","E","547.2",",E","10.2",",,,E","-1.21",",E","1.29",",,,E","-3.71",",,,E"
"GMM00010704","1965-03","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","9",",","0",",E","13",",E","3",",E","0",",E","0",",E","-10.3",",E,04,","140",",,E,03,","11.8",",,E,18,","19.1",",E,29,","3022.2","E","426.5",",E","76.7",",,,E","4.57",",E","8.20",",,,E","0.95",",,,E"
"GMM00010704","1965-04","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,14,","0",",,E,30,+","9.2",",,E,26,","18.7",",E,03,","3356.2","E","334.0",",E","72.7",",,,E","7.20",",E","11.05",",,,E","3.34",",,,E"
"GMM00010704","1965-05","49.2653","6.6878","363.0","BERUS, GM","1.2","E","1.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,21,","0",",,E,31,+","17.4",",,E,07,","25.7",",E,14,","3556.0","E","199.8",",E","86.3",",,,E","11.93",",E","16.24",",,,E","7.62",",,,E"
"GMM00010704","1965-06","49.2653","6.6878","363.0","BERUS, GM","8.6","E","7.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,01,","0",",,E,30,+","18.9",",,E,09,","27.8",",E,30,","3652.5","E","96.5",",E","66.7",",,,E","15.36",",E","19.69",",,,E","11.04",",,,E"
"GMM00010704","1965-07","49.2653","6.6878","363.0","BERUS, GM","14.3","E","5.7",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.8",",E,05,","0",",,E,31,+","18.3",",,E,01,","27.6",",E,13,","115.1","E","115.1",",E","72.5",",,,E","14.80",",E","18.71",",,,E","10.90",",,,E"
"GMM00010704","1965-08","49.2653","6.6878","363.0","BERUS, GM","20.9","E","6.6",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,01,","0",",,E,31,+","7.2",",,E,13,","27.2",",E,05,","208.3","E","93.2",",E","40.6",",,,E","15.54",",E","20.14",",,,E","10.94",",,,E"
"GMM00010704","1965-09","49.2653","6.6878","363.0","BERUS, GM","20.9","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,11,","0",",,E,30,+","20.4",",,E,29,","23.4",",E,17,","379.5","E","171.2",",E","119.3",",,,E","12.63",",E","16.79",",,,E","8.46",",,,E"
"GMM00010704","1965-10","49.2653","6.6878","363.0","BERUS, GM","20.9","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,23,","0",",,E,31,+","2.4",",,E,01,","20.0",",E,04,","658.5","E","279.0",",E","5.4",",,,E","9.33",",E","13.82",",,,E","4.85",",,,E"
"GMM00010704","1965-11","49.2653","6.6878","363.0","BERUS, GM","20.9","E","0.0",",E","22",",E","14",",E","0",",E","7",",","0",",E","19",",E","6",",E","0",",E","0",",E","-7.5",",E,16,","70",",,E,15,+","23.7",",,E,20,","13.8",",E,08,","1130.7","E","472.2",",E","137.2",",,,E","2.59",",E","5.29",",,,E","-0.10",",,,E"
"GMM00010704","1965-12","49.2653","6.6878","363.0","BERUS, GM","20.9","E","0.0",",E","23",",E","20",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","30",",,E,30,","24.5",",,E,05,","12.1",",E,19,","1602.8","E","472.1",",E","164.7",",,,E","3.10",",E","5.30",",,,E","0.91",",,,E"
"GMM00010704","1966-01","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","20",",E","13",",E","0",",E","0",",E","-14.5",",E,19,","40",",,E,21,","18.5",",,E,22,","10.1",",E,30,","2224.2","E","621.4",",E","60.5",",,,E","-1.71",",E","0.70",",,,E","-4.13",",,,E"
"GMM00010704","1966-02","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","0",",,E,28,+","12.1",",,E,10,","14.1",",E,27,","2559.1","E","334.9",",E","67.2",",,,E","6.37",",E","9.29",",,,E","3.46",",,,E"
"GMM00010704","1966-03","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","20",",,E,29,","12.2",",,E,27,","14.1",",E,08,","2994.0","E","434.9",",E","43.3",",,,E","4.30",",E","8.04",",,,E","0.57",",,,E"
"GMM00010704","1966-04","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,05,","0",",,E,30,+","11.5",",,E,14,","19.3",",E,23,","3248.8","E","254.8",",E","70.2",",,,E","9.84",",E","13.91",",,,E","5.77",",,,E"
"GMM00010704","1966-05","49.2653","6.6878","363.0","BERUS, GM","6.3","E","6.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.1",",E,07,","0",",,E,31,+","7.0",",,E,05,","27.1",",E,17,","3410.4","E","161.6",",E","43.5",",,,E","13.32",",E","18.05",",,,E","8.60",",,,E"
"GMM00010704","1966-06","49.2653","6.6878","363.0","BERUS, GM","30.6","E","24.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,01,","0",",,E,30,+","11.9",",,E,18,","29.3",",E,11,","3477.7","E","67.3",",E","41.7",",,,E","16.90",",E","21.77",",,,E","12.02",",,,E"
"GMM00010704","1966-07","49.2653","6.6878","363.0","BERUS, GM","34.6","E","4.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.1",",E,17,","0",",,E,31,+","18.3",",,E,07,","26.3",",E,03,","97.1","E","97.1",",E","95.6",",,,E","15.33",",E","19.58",",,,E","11.07",",,,E"
"GMM00010704","1966-08","49.2653","6.6878","363.0","BERUS, GM","51.4","E","16.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,25,","0",",,E,31,+","13.3",",,E,02,","31.0",",E,13,","196.2","E","99.1",",E","62.3",",,,E","15.68",",E","20.10",",,,E","11.25",",,,E"
"GMM00010704","1966-09","49.2653","6.6878","363.0","BERUS, GM","54.6","E","3.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,17,","0",",,E,30,+","9.8",",,E,04,","26.4",",E,12,","302.8","E","106.6",",E","23.1",",,,E","14.89",",E","19.78",",,,E","10.00",",,,E"
"GMM00010704","1966-10","49.2653","6.6878","363.0","BERUS, GM","58.9","E","4.3",",E","18",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.0",",E,31,","0",",,E,31,+","25.3",",,E,24,","25.9",",E,04,","506.0","E","203.2",",E","73.2",",,,E","11.92",",E","15.05",",,,E","8.78",",,,E"
"GMM00010704","1966-11","49.2653","6.6878","363.0","BERUS, GM","58.9","E","0.0",",E","17",",E","11",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","50",",,E,05,+","13.4",",,E,28,","12.7",",E,07,","997.6","E","491.6",",E","69.2",",,,E","1.95",",E","4.35",",,,E","-0.46",",,,E"
"GMM00010704","1966-12","49.2653","6.6878","363.0","BERUS, GM","58.9","E","0.0",",E","21",",E","15",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","-4.6",",E,26,","30",",,E,04,","14.2",",,E,29,","9.8",",E,02,","1496.0","E","498.4",",E","125.1",",,,E","2.25",",E","4.76",",,,E","-0.25",",,,E"
"GMM00010704","1967-01","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","8",",","0",",E","17",",E","8",",E","0",",E","0",",E","-11.5",",E,09,","50",",,E,12,+","7.2",",,E,26,","12.4",",E,29,","2023.7","E","527.7",",E","31.2",",,,E","1.31",",E","3.49",",,,E","-0.87",",,,E"
"GMM00010704","1967-02","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.5",",E,14,","10",",,E,24,+","7.8",",,E,28,","11.6",",E,25,","2442.9","E","419.2",",E","41.4",",,,E","3.36",",E","6.58",",,,E","0.15",",,,E"
"GMM00010704","1967-03","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","0",",,E,31,+","13.2",",,E,12,","14.9",",E,25,","2823.5","E","380.6",",E","53.9",",,,E","6.05",",E","9.70",",,,E","2.41",",,,E"
"GMM00010704","1967-04","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","0",",,E,30,+","9.6",",,E,23,","20.2",",E,17,","3147.3","E","323.8",",E","31.6",",,,E","7.54",",E","12.46",",,,E","2.61",",,,E"
"GMM00010704","1967-05","49.2653","6.6878","363.0","BERUS, GM","3.2","E","3.2",",E","19",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.8",",E,04,","0",",,E,31,+","14.6",",,E,22,","27.9",",E,28,","3334.4","E","187.1",",E","75.9",",,,E","12.40",",E","17.47",",,,E","7.33",",,,E"
"GMM00010704","1967-06","49.2653","6.6878","363.0","BERUS, GM","12.5","E","9.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,10,","0",",,E,30,+","15.5",",,E,07,","28.3",",E,24,","3450.8","E","116.4",",E","61.4",",,,E","14.76",",E","19.53",",,,E","9.99",",,,E"
"GMM00010704","1967-07","49.2653","6.6878","363.0","BERUS, GM","67.1","E","54.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.5",",E,10,","0",",,E,31,+","18.1",",,E,02,","31.0",",E,18,","19.5","E","19.5",",E","33.9",",,,E","19.46",",E","24.91",",,,E","14.02",",,,E"
"GMM00010704","1967-08","49.2653","6.6878","363.0","BERUS, GM","78.4","E","11.3",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.4",",E,06,","0",",,E,31,+","34.7",",,E,12,","29.2",",E,01,","75.0","E","55.5",",E","87.5",",,,E","16.90",",E","21.80",",,,E","12.01",",,,E"
"GMM00010704","1967-09","49.2653","6.6878","363.0","BERUS, GM","80.2","E","1.8",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,23,","0",",,E,30,+","59.9",",,E,21,","25.0",",E,26,","213.2","E","138.2",",E","132.4",",,,E","13.79",",E","17.98",",,,E","9.59",",,,E"
"GMM00010704","1967-10","49.2653","6.6878","363.0","BERUS, GM","80.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,19,","0",",,E,31,+","23.5",",,E,15,","22.0",",E,11,","435.9","E","222.7",",E","96.4",",,,E","11.15",",E","14.48",",,,E","7.82",",,,E"
"GMM00010704","1967-11","49.2653","6.6878","363.0","BERUS, GM","80.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,19,","20",",,E,28,+","13.1",",,E,04,","13.5",",E,14,","877.5","E","441.6",",E","66.0",",,,E","3.61",",E","6.29",",,,E","0.94",",,,E"
"GMM00010704","1967-12","49.2653","6.6878","363.0","BERUS, GM","80.2","E","0.0",",E","21",",E","10",",E","1",",E","5",",","0",",E","23",",E","8",",E","0",",E","0",",E","-11.3",",E,21,","100",",,E,20,","25.7",",,E,23,","10.3",",E,23,","1451.2","E","573.7",",E","87.4",",,,E","-0.17",",E","2.10",",,,E","-2.45",",,,E"
"GMM00010704","1968-01","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","13",",","0",",E","22",",E","10",",E","0",",E","0",",E","-16.7",",E,13,","300",",,E,07,","26.1",",,E,06,","8.7",",E,15,","2028.3","E","577.1",",E","93.2",",,,E","-0.28",",E","2.26",",,,E","-2.83",",,,E"
"GMM00010704","1968-02","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.8",",E,27,","120",",,E,25,","11.3",",,E,22,","7.8",",E,09,","2505.9","E","477.6",",E","74.1",",,,E","1.87",",E","4.54",",,,E","-0.81",",,,E"
"GMM00010704","1968-03","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","-3.7",",E,12,","20",",,E,16,+","8.3",",,E,15,","22.0",",E,30,","2913.8","E","407.9",",E","41.8",",,,E","5.18",",E","9.09",",,,E","1.26",",,,E"
"GMM00010704","1968-04","49.2653","6.6878","363.0","BERUS, GM","4.8","E","4.8",",E","10",",E","5",",E","1",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-2.7",",E,04,","10",",,E,04,","36.3",",,E,24,","26.8",",E,22,","3180.1","E","266.3",",E","72.6",",,,E","9.62",",E","14.63",",,,E","4.60",",,,E"
"GMM00010704","1968-05","49.2653","6.6878","363.0","BERUS, GM","5.0","E","0.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,18,","0",",,E,31,+","9.8",",,E,22,","24.2",",E,28,","3411.8","E","231.7",",E","59.7",",,,E","10.87",",E","15.08",",,,E","6.65",",,,E"
"GMM00010704","1968-06","49.2653","6.6878","363.0","BERUS, GM","12.3","E","7.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,11,","0",",,E,30,+","9.2",",,E,04,","28.6",",E,30,","3523.3","E","111.5",",E","30.7",",,,E","14.86",",E","19.36",",,,E","10.37",",,,E"
"GMM00010704","1968-07","49.2653","6.6878","363.0","BERUS, GM","33.2","E","20.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,21,","0",",,E,31,+","18.5",",,E,10,","31.1",",E,02,","80.3","E","80.3",",E","77.5",",,,E","16.42",",E","21.30",",,,E","11.54",",,,E"
"GMM00010704","1968-08","49.2653","6.6878","363.0","BERUS, GM","37.1","E","3.9",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,19,","0",",,E,31,+","25.7",",,E,30,","25.1",",E,22,","156.1","E","75.8",",E","143.1",",,,E","16.01",",E","19.85",",,,E","12.17",",,,E"
"GMM00010704","1968-09","49.2653","6.6878","363.0","BERUS, GM","37.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.7",",E,29,","0",",,E,30,+","20.0",",,E,27,","22.9",",E,10,","299.4","E","143.3",",E","113.8",",,,E","13.56",",E","17.28",",,,E","9.83",",,,E"
"GMM00010704","1968-10","49.2653","6.6878","363.0","BERUS, GM","37.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,21,","0",",,E,31,+","12.3",",,E,14,","21.0",",E,12,","531.3","E","231.9",",E","41.0",",,,E","10.85",",E","13.91",",,,E","7.79",",,,E"
"GMM00010704","1968-11","49.2653","6.6878","363.0","BERUS, GM","37.1","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","14",",E","4",",E","0",",E","0",",E","-4.2",",E,16,","30",",,E,20,+","5.5",",,E,03,","19.1",",E,01,","978.0","E","446.7",",E","20.0",",,,E","3.44",",E","5.50",",,,E","1.39",",,,E"
"GMM00010704","1968-12","49.2653","6.6878","363.0","BERUS, GM","37.1","E","0.0",",E","20",",E","7",",E","0",",E","7",",","0",",E","25",",E","15",",E","0",",E","0",",E","-10.3",",E,13,","100",",,E,31,+","13.8",",,E,22,","7.9",",E,23,","1581.2","E","603.2",",E","68.8",",,,E","-1.12",",E","0.55",",,,E","-2.80",",,,E"
"GMM00010704","1969-01","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","12",",","0",",E","13",",E","6",",E","0",",E","0",",E","-6.3",",E,07,","150",",,E,02,","8.2",",,E,28,","9.1",",E,26,","2086.6","E","505.4",",E","39.9",",,,E","2.03",",E","3.98",",,,E","0.08",",,,E"
"GMM00010704","1969-02","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","15",",","0",",E","24",",E","12",",E","0",",E","0",",E","-13.2",",E,14,","300",",,E,19,","16.9",",,E,24,","10.4",",E,21,","2646.1","E","559.5",",E","64.3",",,,E","-1.65",",E","0.86",",,,E","-4.16",",,,E"
"GMM00010704","1969-03","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","0",",,E,31,+","13.3",",,E,13,","12.1",",E,09,","3103.5","E","457.4",",E","75.3",",,,E","3.58",",E","6.65",",,,E","0.51",",,,E"
"GMM00010704","1969-04","49.2653","6.6878","363.0","BERUS, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.2",",E,19,","10",",,E,14,","11.8",",,E,21,","21.9",",E,10,","3419.0","E","315.5",",E","71.0",",,,E","7.82",",E","11.82",",,,E","3.81",",,,E"
"GMM00010704","1969-05","49.2653","6.6878","363.0","BERUS, GM","5.9","E","5.9",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,20,","0",",,E,31,+","14.9",",,E,28,","27.5",",E,13,","3591.6","E","172.6",",E","75.1",",,,E","12.95",",E","17.58",",,,E","8.32",",,,E"
"GMM00010704","1969-06","49.2653","6.6878","363.0","BERUS, GM","7.8","E","1.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,04,","0",",,E,30,+","15.7",",,E,24,","24.7",",E,15,","3718.0","E","126.4",",E","65.5",",,,E","14.18",",E","18.31",",,,E","10.06",",,,E"
"GMM00010704","1969-07","49.2653","6.6878","363.0","BERUS, GM","65.9","E","58.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,09,","0",",,E,31,+","15.8",",,E,11,","30.6",",E,24,","39.9","E","39.9",",E","42.9",",,,E","18.92",",E","23.47",",,,E","14.37",",,,E"
