"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208746","1919-02","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","1",",6","1",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-14.4",",6,10,","25",",,6,22,","25",",,6,22,","8.9",",,6,22,","7.2",",6,28,+","2475.1","6","580.2",",6","30.8",",,,6","56",",,,6","-2.39",",6","1.54",",,,6","-6.31",",,,6"
"USC00208746","1919-03","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","12",",6","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-13.3",",6,07,","127",",,6,10,","152",",,6,09,","33.0",",,6,17,","19.4",",6,20,","2994.3","6","519.2",",6","87.7",",,,6","356",",,,6","1.59",",6","6.92",",,,6","-3.75",",,,6"
"USC00208746","1919-04","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","0",",6","2",",6","0","2,6","6","2,6","0",",6","1",",6","0",",6","-7.8","2,6,01,","0",",T,6,15,+","51",",,6,15,","21.3",",,6,16,","21.1",",6,22,","3291.0","6","296.7",",6","76.5",",,,6","76",",,,6","7.71","2,6","12.81",",,,6","2.62","2,,,6"
"USC00208746","1919-05","42.95","-84.95","202.1","WEBBER DAM, MI US","15.3","6","15.3",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","2",",6","1.1",",6,03,","0",",,6,31,+","0",",,6,31,+","42.9",",,6,03,","34.4",",6,31,","3471.9","6","180.9",",6","112.0",",,,6","0",",,,6","12.99",",6","19.55",",,,6","6.43",",,,6"
"USC00208746","1919-06","42.95","-84.95","202.1","WEBBER DAM, MI US","164.0","6","148.7",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","7.8",",6,29,","0",",,6,30,+","0",",,6,30,+","17.5",",,6,25,","33.9",",6,18,+","3477.2","6","5.3",",6","62.5",",,,6","0",",,,6","23.11",",6","29.58",",,,6","16.64",",,,6"
"USC00208746","1919-07","42.95","-84.95","202.1","WEBBER DAM, MI US","322.3","6","158.3",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","6.7",",6,11,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,30,","35.6",",6,02,","2.0","6","2.0",",6","29.5",",,,6","0",",,,6","23.38",",6","30.68",",,,6","16.07",",,,6"
"USC00208746","1919-08","42.95","-84.95","202.1","WEBBER DAM, MI US","399.6","6","77.3",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,29,","0",",,6,31,+","0",",,6,31,+","52.1",",,6,05,","31.1",",6,22,+","11.7","6","9.7",",6","108.2",",,,6","0",",,,6","20.51",",6","26.58",",,,6","14.44",",,,6"
"USC00208746","1919-09","42.95","-84.95","202.1","WEBBER DAM, MI US","435.7","6","36.1","2,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","2.8","1,6,26,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,21,","31.7","2,6,08,","45.7","6","34.0","2,6","73.8",",,,6","0",",,,6","18.48","2,6","24.35","2,,,6","12.62","1,,,6"
"USC00208746","1919-10","42.95","-84.95","202.1","WEBBER DAM, MI US","445.5","6","9.8",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-1.7",",6,20,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,30,","27.8",",6,03,","236.5","6","190.8",",6","86.0",",,,6","0",",,,6","12.49",",6","17.44",",,,6","7.55",",,,6"
"USC00208746","1919-11","42.95","-84.95","202.1","WEBBER DAM, MI US","445.5","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0","1,6","0",",6","20",",6","1",",6","0",",6","0",",6","-7.8",",6,27,+","0",",T,6,30,+","5","1,,6,30,","27.4",",,6,29,","14.4",",6,01,","705.0","6","468.5",",6","42.6",",,,6","5","1,,,6","2.72",",6","6.95",",,,6","-1.52",",,,6"
"USC00208746","1919-12","42.95","-84.95","202.1","WEBBER DAM, MI US","445.5","6","0.0","1,6","3",",6","1",",6","0",",6","15",",6","2",",6","7","1,6","30","1,6","19",",6","0",",6","0",",6","-26.1","1,6,17,","178",",,6,11,+","140",",,6,06,","14.0",",,6,06,","5.0",",6,13,+","1459.6","6","754.6",",6","16.3",",,,6","168",",,,6","-6.85","1,6","-1.87",",,,6","-11.83","1,,,6"
"USC00208746","1920-01","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","25",",6","5",",6","15",",6","31",",6","24",",6","0",",6","0",",6","-32.2",",6,25,","254",",,6,26,+","89",",,6,19,","7.6",",,6,07,","1.7",",6,13,","2368.3","6","908.7",",6","25.5",",,,6","343",",,,6","-10.98",",6","-4.82",",,,6","-17.14",",,,6"
"USC00208746","1920-02","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","28","1,6","4",",6","10",",6","29",",6","15",",6","0",",6","0",",6","-27.8",",6,19,","229","1,,6,29,+","86",",,6,12,","7.1",",,6,12,","7.8",",6,02,","3106.9","6","738.6",",6","16.5",",,,6","190",",,,6","-7.13",",6","-0.97",",,,6","-13.30",",,,6"
"USC00208746","1920-03","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","4,6","9","1,6","7","1,6","0","1,6","11","2,6","","","1","1,6","22","1,6","5","3,6","1","3,6","0","3,6","-19.4","1,6,06,","203","2,,6,01,","","","17.8","1,,6,04,","21.1","3,6,31,","3588.7","6","481.8","3,6","49.5","1,,,6","","","0.90","4,6","7.01","3,,,6","-5.20","1,,,6"
"USC00208746","1920-04","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","2,6","12",",6","9",",6","0",",6","5",",6","2",",6","0","2,6","17","2,6","3",",6","1",",6","0",",6","-8.3","2,6,06,","51",",,6,05,+","76",",,6,05,","15.2",",,6,22,","22.8",",6,22,","3964.0","6","375.3",",6","58.9",",,,6","127",",,,6","4.79","2,6","9.85",",,,6","-0.26","2,,,6"
"USC00208746","1920-05","42.95","-84.95","202.1","WEBBER DAM, MI US","6.4","6","6.4","1,6","4",",6","3",",6","0",",6","0","5,6","0","5,6","0",",6","5",",6","0","1,6","14","1,6","0","1,6","-1.1",",6,03,","0","5,,6,31,+","0","5,,6,31,+","24.4",",,6,17,","31.1","1,6,30,","4115.5","6","151.5","1,6","45.5",",,,6","0","5,,,6","13.57","1,6","20.19","1,,,6","6.95",",,,6"
"USC00208746","1920-06","42.95","-84.95","202.1","WEBBER DAM, MI US","96.9","6","90.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","8.3",",6,06,+","","","","","44.5",",,6,16,","32.2",",6,28,+","4135.2","6","19.7",",6","82.9",",,,6","","","20.69",",6","26.65",",,,6","14.74",",,,6"
"USC00208746","1920-07","42.95","-84.95","202.1","WEBBER DAM, MI US","179.1","6","82.2","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","7.8","1,6,16,","","","","","34.8",",,6,08,","33.3",",6,23,","5.0","6","5.0",",6","48.6",",,,6","","","20.92","1,6","27.36",",,,6","14.48","1,,,6"
"USC00208746","1920-08","42.95","-84.95","202.1","WEBBER DAM, MI US","255.6","6","76.5",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","6.1",",6,23,+","0",",,6,31,+","0",",,6,31,+","24.1",",,6,09,","32.8",",6,12,+","25.9","6","20.9",",6","56.1",",,,6","0",",,,6","20.12",",6","27.35",",,,6","12.90",",,,6"
"USC00208746","1920-09","42.95","-84.95","202.1","WEBBER DAM, MI US","293.2","6","37.6",",6","3",",6","2",",6","0",",6","0","2,6","0","1,6","0",",6","0",",6","0",",6","25",",6","1",",6","0.6",",6,30,","0","2,,6,30,+","0","1,,6,30,+","20.8",",,6,15,","33.3",",6,25,","84.8","6","58.9",",6","31.0",",,,6","0","1,,,6","17.63",",6","24.50",",,,6","10.75",",,,6"
"USC00208746","1920-10","42.95","-84.95","202.1","WEBBER DAM, MI US","302.4","6","9.2","1,6","4",",6","4",",6","0",",6","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","-2.2","1,6,30,+","0","1,,6,31,+","0","1,,6,31,+","18.5",",,6,25,","28.9","1,6,22,","224.5","6","139.7","1,6","40.0",",,,6","0","1,,,6","13.98","1,6","20.72","1,,,6","7.24","1,,,6"
"USC00208746","1920-11","42.95","-84.95","202.1","WEBBER DAM, MI US","302.4","6","0.0","1,6","10",",6","10",",6","0",",6","0",",6","1",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","-11.7","1,6,16,","0",",T,6,17,","25",",,6,17,","9.7",",,6,22,","13.3",",6,04,","696.9","6","472.4",",6","43.3",",,,6","25",",,,6","2.13","1,6","6.69",",,,6","-2.43","1,,,6"
"USC00208746","1920-12","42.95","-84.95","202.1","WEBBER DAM, MI US","302.4","6","0.0",",6","13",",6","11",",6","0",",6","10",",6","6",",6","1",",6","26",",6","9",",6","0",",6","0",",6","-17.8",",6,28,","102",",,6,28,","51",",,6,19,","22.6",",,6,04,","13.3",",6,13,","1295.1","6","598.2",",6","73.5",",,,6","189",",,,6","-0.96",",6","3.73",",,,6","-5.65",",,,6"
"USC00208746","1921-01","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","5",",6","0",",6","0","2,6","28","2,6","7",",6","0",",6","0",",6","-15.6","2,6,18,","25",",,6,18,+","3",",,6,14,","5.1",",,6,21,","10.6",",6,21,+","1893.1","6","598.0",",6","10.6",",,,6","3",",,,6","-2.30","2,6","3.03",",,,6","-7.63","2,,,6"
"USC00208746","1921-02","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","5","1,6","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-13.3",",6,21,+","127","1,,6,27,+","127",",,6,26,","12.7",",,6,26,","13.9",",6,16,","2478.6","6","585.5",",6","17.7",",,,6","152",",,,6","-2.58",",6","2.40",",,,6","-7.55",",,,6"
"USC00208746","1921-03","42.95","-84.95","202.1","WEBBER DAM, MI US","","","","","13",",6","11",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","76",",,6,04,","76",",,6,04,","15.2",",,6,08,","","","","","","","88.0",",,,6","76",",,,6","","","","","",""
"USC00208746","1921-04","42.95","-84.95","202.1","WEBBER DAM, MI US","","","2.8","2,6","14",",6","12",",6","0",",6","2","5,6","2",",6","0","1,6","9","1,6","0","2,6","9","2,6","0","2,6","-7.8","1,6,01,","25","5,,6,17,+","25",",,6,17,+","20.1",",,6,25,","26.1","2,6,25,","","","241.6","2,6","105.2",",,,6","50",",,,6","9.81","2,6","16.64","2,,,6","2.98","1,,,6"
"USC00208746","1921-05","42.95","-84.95","202.1","WEBBER DAM, MI US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,27,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00208746","1921-06","42.95","-84.95","202.1","WEBBER DAM, MI US","","","149.1",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","3.3",",6,05,","0",",,6,30,+","0",",,6,30,+","39.9",",,6,18,","35.0",",6,30,","","","20.3",",6","86.4",",,,6","0",",,,6","22.63",",6","29.36",",,,6","15.89",",,,6"
"USC00208746","1921-07","42.95","-84.95","202.1","WEBBER DAM, MI US","","","256.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","13.9",",6,21,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,19,","37.2",",6,12,+","0.0","6","0.0",",6","24.5",",,,6","0",",,,6","26.61",",6","32.92",",,,6","20.30",",,,6"
"USC00208746","1921-08","42.95","-84.95","202.1","WEBBER DAM, MI US","","","128.2",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","8.9",",6,22,+","0",",,6,31,+","0",",,6,31,+","19.8",",,6,17,","33.3",",6,31,","2.8","6","2.8",",6","79.5",",,,6","0",",,,6","22.38",",6","27.65",",,,6","17.11",",,,6"
"USC00208746","1921-09","42.95","-84.95","202.1","WEBBER DAM, MI US","","","63.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","4.4",",6,19,","","","","","21.6",",,6,20,","32.2",",6,04,","26.4","6","23.6",",6","74.2",",,,6","","","19.68",",6","25.88",",,,6","13.47",",,,6"
"USC00208746","1921-10","42.95","-84.95","202.1","WEBBER DAM, MI US","","","0.0","1,6","8",",6","6",",6","2",",6","0","4,6","0",",6","0","1,6","4","1,6","0",",6","3",",6","0",",6","-1.1","1,6,21,+","0","4,,6,31,+","0",",T,6,12,","31.0",",,6,07,","22.8",",6,17,","267.2","6","240.8",",6","77.5",",,,6","0",",T,,6","10.27","1,6","15.94",",,,6","4.60","1,,,6"
"USC00208746","1921-11","42.95","-84.95","202.1","WEBBER DAM, MI US","","","0.0","1,6","6",",6","6",",6","1",",6","5","3,6","2","1,6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","-12.2","1,6,12,","203","3,,6,09,","178","1,,6,08,","26.7",",,6,19,","14.4","1,6,18,+","763.2","6","496.0","1,6","72.9",",,,6","203","1,,,6","1.23","1,6","5.74","1,,,6","-3.28","1,,,6"
"USC00208746","1921-12","42.95","-84.95","202.1","WEBBER DAM, MI US","","","0.0","1,6","7",",6","7",",6","1",",6","8",",6","3",",6","1",",6","31",",6","6","1,6","0","1,6","0","1,6","-20.0",",6,25,","76",",,6,15,+","51",",,6,12,","38.1",",,6,17,","11.7","1,6,02,","1388.6","6","625.4","1,6","82.8",",,,6","101",",,,6","-2.56","1,6","2.40","1,,,6","-7.51",",,,6"
"USC00208746","1922-01","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","15","3,6","1",",6","8","1,6","30","1,6","17",",6","0",",6","0",",6","-26.1","1,6,25,","102","3,,6,21,+","76",",,6,18,","15.2",",,6,04,","8.9",",6,31,+","2147.4","6","758.8",",6","24.1",",,,6","89",",,,6","-6.87","1,6","0.25",",,,6","-14.00","1,,,6"
"USC00208746","1922-02","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","13",",6","2",",6","3","1,6","27","1,6","9","1,6","0","1,6","0","1,6","-20.6","1,6,16,","51",",,6,14,+","38",",,6,12,","32.3",",,6,22,","12.2","1,6,23,","2746.0","6","598.6","1,6","44.1",",,,6","63",",,,6","-4.63","2,6","1.36","1,,,6","-10.62","1,,,6"
"USC00208746","1922-03","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","2","2,6","2",",6","0",",6","29",",6","3","2,6","0","2,6","0","2,6","-13.3",",6,01,","25","2,,6,31,+","25",",,6,31,+","17.8",",,6,30,","19.4","2,6,25,","3249.9","6","503.9","2,6","68.0",",,,6","50",",,,6","0.90","2,6","7.43","2,,,6","-5.63",",,,6"
"USC00208746","1922-04","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","1,6","","","","","","","0",",6","0",",6","0","1,6","14","1,6","0",",6","2",",6","0",",6","-5.6","1,6,02,+","0",",T,6,20,+","0",",T,6,20,+","","","23.3",",6,10,","3561.6","6","311.7",",6","","","0",",T,,6","7.57","1,6","14.11",",,,6","1.03","1,,,6"
"USC00208746","1922-05","42.95","-84.95","202.1","WEBBER DAM, MI US","20.1","6","20.1","1,6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","3.3",",6,01,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,19,","31.1","1,6,11,","3611.0","6","49.4","1,6","89.5",",,,6","0",",,,6","17.37","1,6","24.06","1,,,6","10.69",",,,6"
"USC00208746","1922-06","42.95","-84.95","202.1","WEBBER DAM, MI US","90.7","6","70.6","2,6","5",",6","5",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","6.7","2,6,01,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,27,","30.6","1,6,30,+","3625.1","6","14.1","1,6","91.8",",,,6","0",",,,6","20.38","2,6","27.37","1,,,6","13.38","2,,,6"
"USC00208746","1922-07","42.95","-84.95","202.1","WEBBER DAM, MI US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,11,","31.1",",6,09,","","","","","51.5",",,,6","0",",,,6","","","28.25",",,,6","",""
"USC00208746","1922-08","42.95","-84.95","202.1","WEBBER DAM, MI US","","","106.7","1,6","4","1,6","4","1,6","0","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","7.8","1,6,09,","0",",,6,31,+","0",",,6,31,+","12.4","1,,6,29,","34.4",",6,16,+","","","5.0",",6","41.9","1,,,6","0",",,,6","21.71","1,6","28.45",",,,6","14.98","1,,,6"
"USC00208746","1922-09","42.95","-84.95","202.1","WEBBER DAM, MI US","","","65.2","3,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","22","1,6","3","1,6","3.3","2,6,25,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,14,","33.9","1,6,08,","","","45.9","1,6","103.6",",,,6","0",",,,6","18.97","3,6","25.52","1,,,6","12.42","2,,,6"
"USC00208746","1922-10","42.95","-84.95","202.1","WEBBER DAM, MI US","","","16.4",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","-2.8",",6,20,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,10,","31.7",",6,03,","","","228.7",",6","48.5",",,,6","0",",,,6","11.48",",6","17.25",",,,6","5.71",",,,6"
"USC00208746","1922-11","42.95","-84.95","202.1","WEBBER DAM, MI US","","","0.0","2,6","8",",6","7",",6","0",",6","1",",6","1",",6","0",",6","15",",6","1","2,6","0","2,6","0","2,6","-5.6",",6,28,","25",",,6,26,","25",",,6,26,","18.5",",,6,02,","18.9","2,6,01,","","","379.2","2,6","47.2",",,,6","25",",,,6","5.01","2,6","8.63","2,,,6","1.39",",,,6"
"USC00208746","1922-12","42.95","-84.95","202.1","WEBBER DAM, MI US","","","0.0","2,6","5",",6","5",",6","0",",6","9",",6","1",",6","2","2,6","29","2,6","12",",6","0",",6","0",",6","-17.8","2,6,19,+","76",",,6,21,+","64",",,6,14,","7.1",",,6,31,","13.3",",6,01,","","","632.8",",6","31.1",",,,6","80",",,,6","-3.34","2,6","1.02",",,,6","-7.70","2,,,6"
"USC00208746","1923-01","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","28","1,6","6",",6","3","2,6","29","2,6","20","1,6","0","1,6","0","1,6","-20.0","2,6,17,+","127","1,,6,30,+","76",",,6,19,+","7.6",",,6,19,+","6.1","1,6,18,","","","637.1","1,6","29.1",",,,6","291",",,,6","-4.46","3,6","0.02","1,,,6","-8.94","2,,,6"
"USC00208746","1923-02","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","27","1,6","4",",6","8","1,6","26","1,6","16","3,6","0","3,6","0","3,6","-20.6","1,6,21,","152","1,,6,24,+","51",",,6,12,","5.1",",,6,12,+","4.4","3,6,26,+","","","623.3","3,6","19.0",",,,6","139",",,,6","-7.64","4,6","-2.71","3,,,6","-12.57","1,,,6"
"USC00208746","1923-03","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","12",",6","2",",6","2",",6","29",",6","8",",6","0",",6","0",",6","-18.9",",6,19,","51",",,6,20,+","38",",,6,19,+","62.2",",,6,12,","12.8",",6,02,","","","637.6",",6","83.2",",,,6","96",",,,6","-2.24",",6","3.33",",,,6","-7.80",",,,6"
"USC00208746","1923-04","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","-12.8",",6,01,","0",",T,6,01,","76",",,6,15,","12.7",",,6,03,","24.4",",6,20,","","","349.1",",6","42.0",",,,6","96",",,,6","6.70",",6","13.00",",,,6","0.39",",,,6"
"USC00208746","1923-05","42.95","-84.95","202.1","WEBBER DAM, MI US","6.6","6","6.6","3,6","6",",6","4",",6","1",",6","1",",6","1",",6","0","2,6","3","2,6","0","3,6","18","3,6","0","3,6","-1.1","2,6,13,+","51",",,6,09,","203",",,6,09,","76.7",",,6,16,","30.0","3,6,31,+","","","130.9","3,6","125.4",",,,6","203",",,,6","13.80","3,6","22.14","3,,,6","5.46","2,,,6"
"USC00208746","1923-06","42.95","-84.95","202.1","WEBBER DAM, MI US","134.4","6","127.8","1,6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","6.1",",6,29,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,22,","36.7","1,6,23,+","","","9.7","1,6","60.5",",,,6","0",",,,6","22.34","1,6","29.26","1,,,6","15.43",",,,6"
"USC00208746","1923-07","42.95","-84.95","202.1","WEBBER DAM, MI US","264.2","6","129.8","1,6","6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","12.2",",6,27,+","0",",,6,31,+","0",",,6,31,+","45.7",",,6,07,","34.4","1,6,30,","0.6","6","0.6","1,6","121.2",",,,6","0",",,,6","22.62","1,6","29.89","1,,,6","15.34",",,,6"
"USC00208746","1923-08","42.95","-84.95","202.1","WEBBER DAM, MI US","346.3","6","82.1","1,6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","5","1,6","5.6",",6,22,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,21,","35.0","1,6,01,","26.4","6","25.8","1,6","46.7",",,,6","0",",,,6","20.27","1,6","27.31","1,,,6","13.22",",,,6"
"USC00208746","1923-09","42.95","-84.95","202.1","WEBBER DAM, MI US","379.4","6","33.1",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","2.8",",6,16,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,11,","33.3",",6,05,","98.1","6","71.7",",6","109.8",",,,6","0",",,,6","17.05",",6","22.75",",,,6","11.34",",,,6"
"USC00208746","1923-10","42.95","-84.95","202.1","WEBBER DAM, MI US","379.4","6","0.0","2,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","-2.8","1,6,22,","0",",,6,31,+","0",",T,6,30,","17.8",",,6,18,","23.9","1,6,12,+","349.4","6","251.3","1,6","33.8",",,,6","0",",T,,6","9.72","2,6","15.78","1,,,6","3.65","1,,,6"
"USC00208746","1923-11","42.95","-84.95","202.1","WEBBER DAM, MI US","379.4","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-6.7",",6,24,","0",",,6,30,+","0",",T,6,23,","11.4",",,6,04,","15.6",",6,10,","788.9","6","439.5",",6","33.6",",,,6","0",",T,,6","3.68",",6","8.46",",,,6","-1.09",",,,6"
"USC00208746","1923-12","42.95","-84.95","202.1","WEBBER DAM, MI US","379.4","6","0.0","2,6","8",",6","7",",6","0",",6","5",",6","2",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","-7.8","1,6,24,","102",",,6,31,","76",",,6,30,","15.2",",,6,23,","11.7","1,6,09,","1275.7","6","486.8","1,6","51.7",",,,6","114",",,,6","1.56","2,6","5.60","1,,,6","-2.48","1,,,6"
"USC00208746","1924-01","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","30",",6","2",",6","10","2,6","27","2,6","16",",6","0",",6","0",",6","-28.9","2,6,21,","178",",,6,27,+","127",",,6,16,","12.7",",,6,16,","6.1",",6,13,","2030.7","6","755.0",",6","36.4",",,,6","191",",,,6","-7.67","2,6","-1.18",",,,6","-14.16","2,,,6"
"USC00208746","1924-02","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","1,6","5","3,6","2","3,6","0","3,6","26",",6","2",",6","4","1,6","28","1,6","15",",6","0",",6","0",",6","-21.7","1,6,24,","127",",,6,29,+","51",",,6,04,","6.4","3,,6,12,","6.1",",6,01,","2706.1","6","675.4",",6","12.8","3,,,6","123",",,,6","-5.83","1,6","0.07",",,,6","-11.72","1,,,6"
"USC00208746","1924-03","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","4","2,6","3","2,6","0","2,6","21",",6","0",",6","1",",6","31",",6","5",",6","0",",6","0",",6","-17.8",",6,01,","127",",,6,01,","20",",,6,10,","20.3","2,,6,04,","12.2",",6,27,","3303.4","6","597.3",",6","39.4","2,,,6","33",",,,6","-0.94",",6","3.39",",,,6","-5.26",",,,6"
"USC00208746","1924-04","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","1",",6","0",",6","0",",6","9",",6","1",",6","1",",6","0",",6","-6.7",",6,01,","25",",,6,21,","13",",,6,21,","11.7",",,6,21,","22.8",",6,24,","3636.4","6","333.0",",6","55.4",",,,6","13",",,,6","7.23",",6","12.75",",,,6","1.71",",,,6"
"USC00208746","1924-05","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","-1.7",",6,01,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,10,","21.7",",6,17,","3869.5","6","233.1",",6","93.4",",,,6","0",",,,6","10.81",",6","16.47",",,,6","5.16",",,,6"
