"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057461","1952-03","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","1.7",",s,06,+","26.4",",,s,30,","25.2",",s,22,","","","259.8",",s","94.6",",,,s","9.95",",s","13.57",",,,s","6.34",",,,s"
"CHM00057461","1952-04","30.7","111.3","134.0","YICHANG, CH","53.0","s","53.0",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","8.3",",s,02,","41.6",",,s,10,","32.0",",s,27,","","","30.5",",s","78.1",",,,s","19.08",",s","24.36",",,,s","13.80",",,,s"
"CHM00057461","1952-05","30.7","111.3","134.0","YICHANG, CH","158.2","s","105.2",",s","23",",s","13",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","15.0",",s,22,","43.4",",,s,16,","30.0",",s,14,","","","0.8",",s","186.1",",,,s","21.70",",s","25.03",",,,s","18.37",",,,s"
"CHM00057461","1952-06","30.7","111.3","134.0","YICHANG, CH","440.6","s","282.4",",s","3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","18",",s","18.4",",s,24,","90.0",",,s,18,","37.9",",s,14,","","","0.0",",s","97.5",",,,s","27.75",",s","33.18",",,,s","22.31",",,,s"
"CHM00057461","1952-07","30.7","111.3","134.0","YICHANG, CH","768.2","s","327.6",",s","11",",s","10",",s","6",",s","0",",s","0",",s","0",",s","31",",s","21",",s","21.7",",s,12,","77.9",",,s,11,","38.3",",s,02,","0.0","s","0.0",",s","330.5",",,,s","28.90",",s","32.80",",,,s","25.01",",,,s"
"CHM00057461","1952-08","30.7","111.3","134.0","YICHANG, CH","1000.6","s","232.4",",s","13",",s","12",",s","5",",s","0",",s","0",",s","0",",s","31",",s","3",",s","18.2",",s,26,","71.5",",,s,05,","36.5",",s,01,","0.0","s","0.0",",s","276.8",",,,s","25.83",",s","29.11",",,,s","22.55",",,,s"
"CHM00057461","1952-09","30.7","111.3","134.0","YICHANG, CH","1179.5","s","178.9",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","14.4",",s,27,","81.6",",,s,18,","32.7",",s,14,","0.0","s","0.0",",s","252.1",",,,s","24.30",",s","28.49",",,,s","20.10",",,,s"
"CHM00057461","1952-10","30.7","111.3","134.0","YICHANG, CH","1202.5","s","23.0",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","9.1",",s,23,","22.8",",,s,09,","29.1",",s,01,","57.8","s","57.8",",s","86.0",",,,s","17.21",",s","20.73",",,,s","13.69",",,,s"
"CHM00057461","1952-11","30.7","111.3","134.0","YICHANG, CH","1204.7","s","2.2",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","6.1",",s,14,","10.5",",,s,25,","25.0",",s,05,","216.6","s","158.8",",s","38.9",",,,s","13.11",",s","16.29",",,,s","9.93",",,,s"
"CHM00057461","1952-12","30.7","111.3","134.0","YICHANG, CH","1204.7","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-1.8",",s,05,","1.1",",,s,26,","17.5",",s,31,","597.7","s","381.1",",s","4.4",",,,s","6.04",",s","10.29",",,,s","1.79",",,,s"
"CHM00057461","1953-01","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-2.8",",s,20,+","12.5",",,s,03,","20.0",",s,09,","1008.3","s","410.6",",s","28.3",",,,s","5.09",",s","8.81",",,,s","1.36",",,,s"
"CHM00057461","1953-02","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","0.0",",s,16,","12.4",",,s,15,","24.1",",s,11,","1335.6","s","327.3",",s","33.7",",,,s","6.64",",s","9.88",",,,s","3.41",",,,s"
"CHM00057461","1953-03","30.7","111.3","134.0","YICHANG, CH","0.7","s","0.7",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","1.6",",s,27,","10.9",",,s,27,","24.2",",s,25,","1512.7","s","177.1",",s","48.2",",,,s","12.64",",s","16.75",",,,s","8.54",",,,s"
"CHM00057461","1953-04","30.7","111.3","134.0","YICHANG, CH","28.6","s","27.9",",s","11",",s","9",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","7.1",",s,12,","17.9",",,s,11,","32.0",",s,27,","1582.0","s","69.3",",s","85.0",",,,s","16.95",",s","21.56",",,,s","12.35",",,,s"
"CHM00057461","1953-05","30.7","111.3","134.0","YICHANG, CH","183.5","s","154.9",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","5",",s","12.8",",s,14,","42.1",",,s,30,","34.6",",s,09,","1582.0","s","0.0",",s","161.9",",,,s","23.33",",s","28.15",",,,s","18.51",",,,s"
"CHM00057461","1953-06","30.7","111.3","134.0","YICHANG, CH","446.0","s","262.5",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","12",",s","16.7",",s,07,","64.5",",,s,22,","39.7",",s,18,","1582.0","s","0.0",",s","176.5",",,,s","27.08",",s","31.92",",,,s","22.25",",,,s"
"CHM00057461","1953-07","30.7","111.3","134.0","YICHANG, CH","816.5","s","370.5",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","27",",s","23.5",",s,01,","53.9",",,s,24,","37.9",",s,13,","0.0","s","0.0",",s","128.8",",,,s","30.28",",s","34.92",",,,s","25.65",",,,s"
"CHM00057461","1953-08","30.7","111.3","134.0","YICHANG, CH","1165.0","s","348.5",",s","13",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","22.4",",s,22,","30.7",",,s,20,","38.9",",s,17,","0.0","s","0.0",",s","123.8",",,,s","29.58",",s","33.90",",,,s","25.25",",,,s"
"CHM00057461","1953-09","30.7","111.3","134.0","YICHANG, CH","1336.1","s","171.1",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","16.7",",s,29,+","20.5",",,s,03,","33.7",",s,02,","0.0","s","0.0",",s","55.1",",,,s","24.04",",s","28.65",",,,s","19.42",",,,s"
"CHM00057461","1953-10","30.7","111.3","134.0","YICHANG, CH","1378.7","s","42.6",",s","17",",s","8",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","12.4",",s,22,","26.1",",,s,29,","29.2",",s,01,","13.9","s","13.9",",s","94.3",",,,s","19.26",",s","22.60",",,,s","15.92",",,,s"
"CHM00057461","1953-11","30.7","111.3","134.0","YICHANG, CH","1378.7","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.9",",s,20,","24.6",",,s,09,","20.8",",s,05,","188.6","s","174.7",",s","37.7",",,,s","12.51",",s","16.02",",,,s","8.99",",,,s"
"CHM00057461","1953-12","30.7","111.3","134.0","YICHANG, CH","1378.7","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-0.3",",s,24,","11.4",",,s,21,","17.2",",s,12,","535.1","s","346.5",",s","27.1",",,,s","7.15",",s","10.29",",,,s","4.02",",,,s"
"CHM00057461","1954-01","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-4.8",",s,23,","14.8",",,s,15,","16.0",",s,31,","946.6","s","411.5",",s","56.7",",,,s","5.06",",s","8.43",",,,s","1.69",",,,s"
"CHM00057461","1954-02","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","9",",s","7",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","-1.2",",s,07,","11.2",",,s,15,","23.2",",s,11,","1248.9","s","302.3",",s","48.3",",,,s","7.54",",s","11.46",",,,s","3.62",",,,s"
"CHM00057461","1954-03","30.7","111.3","134.0","YICHANG, CH","1.3","s","1.3",",s","6",",s","4",",s","0",",s","0",",s","1",",s","0",",s","9",",s","0",",s","-0.2",",s,05,","10.9",",,s,27,","28.4",",s,25,","1470.9","s","222.0",",s","27.8",",,,s","11.21",",s","16.29",",,,s","6.14",",,,s"
"CHM00057461","1954-04","30.7","111.3","134.0","YICHANG, CH","22.1","s","20.8",",s","12",",s","10",",s","2",",s","0",",s","0",",s","0",",s","15",",s","1",",s","8.8",",s,20,","35.7",",,s,02,","32.7",",s,30,","1507.8","s","36.9",",s","145.7",",,,s","17.80",",s","21.53",",,,s","14.07",",,,s"
"CHM00057461","1954-05","30.7","111.3","134.0","YICHANG, CH","128.4","s","106.3",",s","16",",s","10",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.0",",s,03,","35.8",",,s,05,","30.4",",s,30,","1510.0","s","2.2",",s","193.6",",,,s","21.69",",s","25.45",",,,s","17.93",",,,s"
"CHM00057461","1954-06","30.7","111.3","134.0","YICHANG, CH","350.1","s","221.7",",s","16",",s","12",",s","2",",s","0",",s","0",",s","0",",s","29",",s","8",",s","17.5",",s,01,","39.5",",,s,12,","34.9",",s,19,","1510.0","s","0.0",",s","157.6",",,,s","25.72",",s","29.85",",,,s","21.59",",,,s"
"CHM00057461","1954-07","30.7","111.3","134.0","YICHANG, CH","579.7","s","229.6",",s","24",",s","15",",s","5",",s","0",",s","0",",s","0",",s","31",",s","3",",s","20.3",",s,07,","62.7",",,s,29,","33.3",",s,16,","0.0","s","0.0",",s","348.4",",,,s","25.74",",s","28.51",",,,s","22.97",",,,s"
"CHM00057461","1954-08","30.7","111.3","134.0","YICHANG, CH","846.6","s","266.9",",s","19",",s","15",",s","5",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19.8",",s,21,","89.4",",,s,07,","35.8",",s,13,","0.0","s","0.0",",s","398.3",",,,s","26.94",",s","30.65",",,,s","23.23",",,,s"
"CHM00057461","1954-09","30.7","111.3","134.0","YICHANG, CH","1039.5","s","192.9",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","5",",s","15.2",",s,25,","90.9",",,s,05,","34.8",",s,02,","0.0","s","0.0",",s","134.6",",,,s","24.76",",s","28.79",",,,s","20.73",",,,s"
"CHM00057461","1954-10","30.7","111.3","134.0","YICHANG, CH","1054.2","s","14.7",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","10.6",",s,13,","27.8",",,s,01,","26.9",",s,24,","37.3","s","37.3",",s","71.6",",,,s","17.60",",s","21.72",",,,s","13.49",",,,s"
"CHM00057461","1954-11","30.7","111.3","134.0","YICHANG, CH","1063.5","s","9.3",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","3.7",",s,26,","20.0",",,s,26,","27.7",",s,10,","155.1","s","117.8",",s","51.6",",,,s","14.72",",s","19.33",",,,s","10.10",",,,s"
"CHM00057461","1954-12","30.7","111.3","134.0","YICHANG, CH","1063.5","s","0.0",",s","17",",s","9",",s","0",",s","0",",s","17",",s","5",",s","0",",s","0",",s","-5.4",",s,31,+","17.1",",,s,28,","15.8",",s,21,","639.6","s","484.5",",s","68.5",",,,s","2.70",",s","5.59",",,,s","-0.18",",,,s"
"CHM00057461","1955-01","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","19",",s","6",",s","0",",s","0",",s","-6.2",",s,05,","1.5",",,s,03,","16.1",",s,29,","1121.8","s","482.2",",s","3.9",",,,s","2.78",",s","6.34",",,,s","-0.78",",,,s"
"CHM00057461","1955-02","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-1.8",",s,12,","10.2",",,s,06,","24.6",",s,26,","1383.3","s","261.5",",s","28.3",",,,s","8.99",",s","13.11",",,,s","4.88",",,,s"
"CHM00057461","1955-03","30.7","111.3","134.0","YICHANG, CH","1.6","s","1.6",",s","18",",s","11",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","2.8",",s,13,","31.5",",,s,08,","27.6",",s,17,","1643.0","s","259.7",",s","116.4",",,,s","10.01",",s","13.50",",,,s","6.52",",,,s"
"CHM00057461","1955-04","30.7","111.3","134.0","YICHANG, CH","35.9","s","34.3",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","12",",s","2",",s","5.0",",s,20,","16.8",",,s,13,","34.2",",s,11,","1743.7","s","100.7",",s","53.4",",,,s","16.12",",s","20.58",",,,s","11.66",",,,s"
"CHM00057461","1955-05","30.7","111.3","134.0","YICHANG, CH","146.6","s","110.7",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","13.0",",s,01,","19.6",",,s,18,","31.2",",s,16,","1746.3","s","2.6",",s","52.8",",,,s","21.82",",s","26.27",",,,s","17.37",",,,s"
"CHM00057461","1955-06","30.7","111.3","134.0","YICHANG, CH","339.1","s","192.5",",s","15",",s","13",",s","6",",s","0",",s","0",",s","0",",s","30",",s","3",",s","18.3",",s,08,","63.0",",,s,29,","35.3",",s,18,","1746.3","s","0.0",",s","312.0",",,,s","24.75",",s","28.51",",,,s","20.99",",,,s"
"CHM00057461","1955-07","30.7","111.3","134.0","YICHANG, CH","636.5","s","297.4",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","21.0",",s,05,","26.7",",,s,21,","35.6",",s,30,","0.0","s","0.0",",s","110.8",",,,s","27.93",",s","31.89",",,,s","23.96",",,,s"
"CHM00057461","1955-08","30.7","111.3","134.0","YICHANG, CH","932.8","s","296.3",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","18.6",",s,31,","38.4",",,s,15,","34.6",",s,08,","0.0","s","0.0",",s","106.9",",,,s","27.89",",s","31.91",",,,s","23.87",",,,s"
"CHM00057461","1955-09","30.7","111.3","134.0","YICHANG, CH","1144.2","s","211.4",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","9",",s","16.3",",s,18,","38.2",",,s,16,","36.6",",s,11,","0.0","s","0.0",",s","110.1",",,,s","25.38",",s","29.21",",,,s","21.55",",,,s"
"CHM00057461","1955-10","30.7","111.3","134.0","YICHANG, CH","1186.7","s","42.5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","10.4",",s,31,","1.4",",,s,17,","29.5",",s,01,","20.8","s","20.8",",s","2.3",",,,s","19.03",",s","23.25",",,,s","14.81",",,,s"
"CHM00057461","1955-11","30.7","111.3","134.0","YICHANG, CH","1186.7","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","2.2",",s,17,","3.8",",,s,09,","26.0",",s,04,","164.5","s","143.7",",s","6.0",",,,s","13.54",",s","18.92",",,,s","8.16",",,,s"
"CHM00057461","1955-12","30.7","111.3","134.0","YICHANG, CH","1186.7","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.2",",s,31,","1.4",",,s,18,","21.8",",s,04,","424.3","s","259.8",",s","5.2",",,,s","9.95",",s","14.81",",,,s","5.10",",,,s"
"CHM00057461","1956-01","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","18",",s","3",",s","0",",s","0",",s","-5.6",",s,22,","14.6",",,s,01,","17.0",",s,27,","863.6","s","439.3",",s","31.8",",,,s","4.16",",s","8.30",",,,s","0.02",",,,s"
"CHM00057461","1956-02","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","7",",s","0",",s","3",",s","0",",s","-2.5",",s,14,","5.0",",,s,26,","21.7",",s,06,","1177.9","s","314.3",",s","15.5",",,,s","7.49",",s","12.02",",,,s","2.97",",,,s"
"CHM00057461","1956-03","30.7","111.3","134.0","YICHANG, CH","1.5","s","1.5",",s","13",",s","6",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","0.0",",s,02,","21.0",",,s,25,","26.3",",s,17,","1433.2","s","255.3",",s","69.2",",,,s","10.14",",s","13.93",",,,s","6.35",",,,s"
"CHM00057461","1956-04","30.7","111.3","134.0","YICHANG, CH","57.6","s","56.1",",s","9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","20",",s","3",",s","5.7",",s,01,","24.5",",,s,18,","35.5",",s,16,","1491.3","s","58.1",",s","115.2",",,,s","18.27",",s","22.96",",,,s","13.57",",,,s"
"CHM00057461","1956-05","30.7","111.3","134.0","YICHANG, CH","144.9","s","87.3",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","23",",s","3",",s","11.0",",s,15,","51.4",",,s,14,","33.8",",s,31,","1508.5","s","17.2",",s","167.0",",,,s","20.60",",s","24.84",",,,s","16.35",",,,s"
"CHM00057461","1956-06","30.7","111.3","134.0","YICHANG, CH","379.5","s","234.6",",s","16",",s","12",",s","4",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19.5",",s,16,","55.4",",,s,30,","35.9",",s,21,","1508.5","s","0.0",",s","239.8",",,,s","26.15",",s","30.22",",,,s","22.09",",,,s"
"CHM00057461","1956-07","30.7","111.3","134.0","YICHANG, CH","694.7","s","315.2",",s","18",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","23",",s","21.3",",s,14,+","78.4",",,s,07,","37.4",",s,10,","0.0","s","0.0",",s","345.0",",,,s","28.50",",s","33.24",",,,s","23.76",",,,s"
"CHM00057461","1956-08","30.7","111.3","134.0","YICHANG, CH","951.1","s","256.4",",s","17",",s","12",",s","5",",s","0",",s","0",",s","0",",s","31",",s","10",",s","18.8",",s,23,","67.6",",,s,27,","36.6",",s,04,","0.0","s","0.0",",s","289.4",",,,s","26.60",",s","30.72",",,,s","22.49",",,,s"
"CHM00057461","1956-09","30.7","111.3","134.0","YICHANG, CH","1143.9","s","192.8",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","17.2",",s,29,","6.5",",,s,14,","35.7",",s,04,","0.0","s","0.0",",s","13.8",",,,s","24.76",",s","29.99",",,,s","19.53",",,,s"
"CHM00057461","1956-10","30.7","111.3","134.0","YICHANG, CH","1179.3","s","35.4",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","8.5",",s,30,","18.0",",,s,28,","32.6",",s,01,","24.7","s","24.7",",s","53.0",",,,s","18.68",",s","24.10",",,,s","13.25",",,,s"
"CHM00057461","1956-11","30.7","111.3","134.0","YICHANG, CH","1179.3","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","4",",s","0",",s","9",",s","0",",s","-0.8",",s,25,","5.4",",,s,23,","22.9",",s,07,+","228.9","s","204.2",",s","7.7",",,,s","11.53",",s","17.32",",,,s","5.73",",,,s"
"CHM00057461","1956-12","30.7","111.3","134.0","YICHANG, CH","1179.3","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","12",",s","1",",s","0",",s","0",",s","-4.5",",s,16,","7.0",",,s,14,","20.5",",s,06,","633.0","s","404.1",",s","16.4",",,,s","5.30",",s","9.42",",,,s","1.18",",,,s"
"CHM00057461","1957-01","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","13",",s","9",",s","0",",s","0",",s","14",",s","2",",s","0",",s","0",",s","-5.7",",s,14,","16.1",",,s,28,","12.4",",s,18,","1097.6","s","464.6",",s","65.2",",,,s","3.35",",s","6.33",",,,s","0.36",",,,s"
"CHM00057461","1957-02","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-4.3",",s,10,","8.2",",,s,02,","16.3",",s,27,","1502.8","s","405.2",",s","15.0",",,,s","3.86",",s","7.65",",,,s","0.07",",,,s"
"CHM00057461","1957-03","30.7","111.3","134.0","YICHANG, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","-1.3",",s,13,","24.0",",,s,22,","23.8",",s,18,","1714.1","s","211.3",",s","50.8",",,,s","11.52",",s","16.06",",,,s","6.97",",,,s"
"CHM00057461","1957-04","30.7","111.3","134.0","YICHANG, CH","29.6","s","29.6",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","4.6",",s,03,","28.7",",,s,24,","32.0",",s,08,","1764.5","s","50.4",",s","89.6",",,,s","17.64",",s","22.30",",,,s","12.98",",,,s"
"CHM00057461","1957-05","30.7","111.3","134.0","YICHANG, CH","121.6","s","92.0",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","12.7",",s,07,","52.6",",,s,22,","30.5",",s,30,+","1778.6","s","14.1",",s","195.3",",,,s","20.85",",s","24.88",",,,s","16.82",",,,s"
"CHM00057461","1957-06","30.7","111.3","134.0","YICHANG, CH","349.3","s","227.7",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19.1",",s,01,","60.9",",,s,04,","34.4",",s,19,","1778.6","s","0.0",",s","123.9",",,,s","25.92",",s","30.27",",,,s","21.57",",,,s"
"CHM00057461","1957-07","30.7","111.3","134.0","YICHANG, CH","676.7","s","327.4",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19.4",",s,04,","40.2",",,s,26,","39.0",",s,24,","0.0","s","0.0",",s","179.4",",,,s","28.90",",s","33.44",",,,s","24.35",",,,s"
"CHM00057461","1957-08","30.7","111.3","134.0","YICHANG, CH","983.5","s","306.8",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19.9",",s,02,","20.9",",,s,15,","39.5",",s,30,","0.0","s","0.0",",s","54.0",",,,s","28.23",",s","33.27",",,,s","23.19",",,,s"
"CHM00057461","1957-09","30.7","111.3","134.0","YICHANG, CH","1134.6","s","151.1",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","13.8",",s,14,","15.3",",,s,19,","33.0",",s,16,","0.0","s","0.0",",s","24.0",",,,s","23.37",",s","27.95",",,,s","18.79",",,,s"
"CHM00057461","1957-10","30.7","111.3","134.0","YICHANG, CH","1204.6","s","70.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","19",",s","4",",s","6.8",",s,29,","25.5",",,s,25,","34.2",",s,08,","40.9","s","40.9",",s","40.0",",,,s","19.27",",s","24.95",",,,s","13.60",",,,s"
