"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146633","1961-11","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","8.3",",,E,27,","","","","","","","49.6",",,,E","","","","","",""
"FIE00146633","1961-12","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","5.5",",,E,16,","","","","","","","16.7",",,,E","","","","","",""
"FIE00146633","1962-01","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","14",",E","0",",E","0",",E","","","","","","","","","","","","","1.9",",,E,12,","","","","","","","10.0",",,,E","","","","","",""
"FIE00146633","1962-02","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,07,","","","","","","","12.6",",,,E","","","","","",""
"FIE00146633","1962-03","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","0.9",",,E,11,","","","","","","","2.5",",,,E","","","","","",""
"FIE00146633","1962-04","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","4.9",",,E,12,","","","","","","","19.2",",,,E","","","","","",""
"FIE00146633","1962-05","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","11.3",",,E,28,","","","","","","","29.5",",,,E","","","","","",""
"FIE00146633","1962-06","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","7.7",",,E,08,","","","","","","","29.3",",,,E","","","","","",""
"FIE00146633","1962-07","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","17.3",",,E,23,","","","","","","","55.0",",,,E","","","","","",""
"FIE00146633","1962-08","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","12.3",",,E,12,","","","","","","","32.3",",,,E","","","","","",""
"FIE00146633","1962-09","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","11.9",",,E,10,","","","","","","","50.8",",,,E","","","","","",""
"FIE00146633","1962-10","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","7.1",",,E,21,","","","","","","","44.7",",,,E","","","","","",""
"FIE00146633","1962-11","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,16,","","","","","","","28.1",",,,E","","","","","",""
"FIE00146633","1962-12","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,06,","","","","","","","14.3",",,,E","","","","","",""
"FIE00146633","1963-01","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","3.0",",,E,25,","","","","","","","16.0",",,,E","","","","","",""
"FIE00146633","1963-02","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","15",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,22,","","","","","","","13.3",",,,E","","","","","",""
"FIE00146633","1963-03","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","1.2",",,E,11,","","","","","","","4.8",",,,E","","","","","",""
"FIE00146633","1963-04","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","9.5",",,E,14,","","","","","","","20.0",",,,E","","","","","",""
"FIE00146633","1963-05","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.1",",,E,07,","","","","","","","12.4",",,,E","","","","","",""
"FIE00146633","1963-06","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","5.7",",,E,12,","","","","","","","15.7",",,,E","","","","","",""
"FIE00146633","1963-07","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","46.7",",,,E","","","","","",""
"FIE00146633","1963-08","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","22.9",",,E,24,","","","","","","","48.3",",,,E","","","","","",""
"FIE00146633","1963-09","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","15.5",",,E,28,","","","","","","","77.1",",,,E","","","","","",""
"FIE00146633","1963-10","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","6.5",",,E,21,","","","","","","","37.1",",,,E","","","","","",""
"FIE00146633","1963-11","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","2.9",",,E,04,","","","","","","","17.7",",,,E","","","","","",""
"FIE00146633","1963-12","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","3.1",",,E,11,","","","","","","","11.6",",,,E","","","","","",""
"FIE00146633","1964-01","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,23,","","","","","","","11.3",",,,E","","","","","",""
"FIE00146633","1964-02","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,18,","","","","","","","10.8",",,,E","","","","","",""
"FIE00146633","1964-03","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.1",",,E,03,","","","","","","","2.2",",,,E","","","","","",""
"FIE00146633","1964-04","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","4.9",",,E,20,","","","","","","","15.9",",,,E","","","","","",""
"FIE00146633","1964-05","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","10.5",",,E,27,","","","","","","","17.4",",,,E","","","","","",""
"FIE00146633","1964-06","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","19.7",",,E,28,","","","","","","","87.9",",,,E","","","","","",""
"FIE00146633","1964-07","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","28.0",",,E,08,","","","","","","","104.1",",,,E","","","","","",""
"FIE00146633","1964-08","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","30.6",",,E,26,","","","","","","","113.3",",,,E","","","","","",""
"FIE00146633","1964-09","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","11.9",",,E,08,","","","","","","","49.9",",,,E","","","","","",""
"FIE00146633","1964-10","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","6.2",",,E,25,","","","","","","","26.2",",,,E","","","","","",""
"FIE00146633","1964-11","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","22",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,15,","","","","","","","25.4",",,,E","","","","","",""
"FIE00146633","1964-12","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","18",",E","1",",E","0",",E","","","","","","","","","","","","","3.5",",,E,21,","","","","","","","23.8",",,,E","","","","","",""
"FIE00146633","1965-01","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","20",",E","2",",E","0",",E","","","","","","","","","","","","","9.7",",,E,01,","","","","","","","35.1",",,,E","","","","","",""
"FIE00146633","1965-02","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","3.5",",,E,03,","","","","","","","14.6",",,,E","","","","","",""
"FIE00146633","1965-03","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","2.6",",,E,19,","","","","","","","11.1",",,,E","","","","","",""
"FIE00146633","1965-04","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","7.4",",,E,21,","","","","","","","12.2",",,,E","","","","","",""
"FIE00146633","1965-05","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","0.9",",,E,27,+","","","","","","","6.2",",,,E","","","","","",""
"FIE00146633","1965-06","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","17.2",",,E,18,","","","","","","","49.2",",,,E","","","","","",""
"FIE00146633","1965-07","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","20.7",",,E,08,","","","","","","","90.8",",,,E","","","","","",""
"FIE00146633","1965-08","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","14.9",",,E,29,","","","","","","","81.3",",,,E","","","","","",""
"FIE00146633","1965-09","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","17.6",",,E,17,","","","","","","","34.1",",,,E","","","","","",""
"FIE00146633","1965-10","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","8.7",",,E,15,","","","","","","","44.7",",,,E","","","","","",""
"FIE00146633","1965-11","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,05,","","","","","","","14.0",",,,E","","","","","",""
"FIE00146633","1965-12","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","3.6",",,E,02,","","","","","","","16.4",",,,E","","","","","",""
"FIE00146633","1966-01","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","2.1",",,E,24,","","","","","","","9.9",",,,E","","","","","",""
"FIE00146633","1966-02","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","3.5",",,E,18,","","","","","","","14.9",",,,E","","","","","",""
"FIE00146633","1966-03","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","4.4",",,E,08,","","","","","","","19.1",",,,E","","","","","",""
"FIE00146633","1966-04","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","5.1",",,E,05,","","","","","","","17.8",",,,E","","","","","",""
"FIE00146633","1966-05","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","10.6",",,E,21,","","","","","","","30.5",",,,E","","","","","",""
"FIE00146633","1966-06","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","12.2",",,E,23,","","","","","","","68.4",",,,E","","","","","",""
"FIE00146633","1966-07","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","11.7",",,E,17,","","","","","","","53.0",",,,E","","","","","",""
"FIE00146633","1966-08","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","10.2",",,E,09,","","","","","","","50.9",",,,E","","","","","",""
"FIE00146633","1966-09","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","13.4",",,E,03,","","","","","","","41.0",",,,E","","","","","",""
"FIE00146633","1966-10","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","10.5",",,E,23,","","","","","","","57.2",",,,E","","","","","",""
"FIE00146633","1966-11","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","4.0",",,E,08,","","","","","","","29.5",",,,E","","","","","",""
"FIE00146633","1966-12","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","21",",E","1",",E","0",",E","","","","","","","","","","","","","3.3",",,E,31,","","","","","","","18.3",",,,E","","","","","",""
"FIE00146633","1967-01","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","4.1",",,E,10,","","","","","","","20.4",",,,E","","","","","",""
"FIE00146633","1967-02","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","18",",E","0",",E","0",",E","","","","","","","","","","","","","1.6",",,E,03,","","","","","","","13.7",",,,E","","","","","",""
"FIE00146633","1967-03","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","19",",E","1",",E","0",",E","","","","","","","","","","","","","5.9",",,E,11,","","","","","","","27.4",",,,E","","","","","",""
"FIE00146633","1967-04","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,15,","","","","","","","7.6",",,,E","","","","","",""
"FIE00146633","1967-05","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","10.3",",,E,18,","","","","","","","17.4",",,,E","","","","","",""
"FIE00146633","1967-06","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","28.0",",,E,23,","","","","","","","51.5",",,,E","","","","","",""
"FIE00146633","1967-07","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","13.4",",,E,11,","","","","","","","67.7",",,,E","","","","","",""
"FIE00146633","1967-08","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","22",",E","9",",E","1",",E","","","","","","","","","","","","","34.9",",,E,06,","","","","","","","109.0",",,,E","","","","","",""
"FIE00146633","1967-09","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","6.5",",,E,04,","","","","","","","24.0",",,,E","","","","","",""
"FIE00146633","1967-10","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","21.5",",,E,05,","","","","","","","88.9",",,,E","","","","","",""
"FIE00146633","1967-11","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","11.3",",,E,04,","","","","","","","45.0",",,,E","","","","","",""
"FIE00146633","1967-12","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","2.9",",,E,14,","","","","","","","17.6",",,,E","","","","","",""
"FIE00146633","1968-01","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","17",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,28,","","","","","","","12.2",",,,E","","","","","",""
"FIE00146633","1968-02","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","3.1",",,E,19,","","","","","","","10.0",",,,E","","","","","",""
"FIE00146633","1968-03","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","0",",E","0",",E","","","","","","","","","","","","","1.9",",,E,22,","","","","","","","11.7",",,,E","","","","","",""
"FIE00146633","1968-04","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","8.1",",,E,02,","","","","","","","37.6",",,,E","","","","","",""
"FIE00146633","1968-05","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","4.3",",,E,08,","","","","","","","13.7",",,,E","","","","","",""
"FIE00146633","1968-06","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","12.0",",,E,06,","","","","","","","45.0",",,,E","","","","","",""
"FIE00146633","1968-07","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","4.2",",,E,26,","","","","","","","22.3",",,,E","","","","","",""
"FIE00146633","1968-08","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","6.5",",,E,17,","","","","","","","34.4",",,,E","","","","","",""
"FIE00146633","1968-09","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","3.6",",,E,08,","","","","","","","8.9",",,,E","","","","","",""
"FIE00146633","1968-10","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","14.0",",,E,03,","","","","","","","34.3",",,,E","","","","","",""
"FIE00146633","1968-11","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,24,","","","","","","","11.5",",,,E","","","","","",""
"FIE00146633","1968-12","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","20",",E","4",",E","0",",E","","","","","","","","","","","","","6.0",",,E,29,","","","","","","","31.1",",,,E","","","","","",""
"FIE00146633","1969-01","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","17",",E","0",",E","0",",E","","","","","","","","","","","","","1.7",",,E,04,","","","","","","","13.3",",,,E","","","","","",""
"FIE00146633","1969-02","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","1.1",",,E,12,+","","","","","","","8.7",",,,E","","","","","",""
"FIE00146633","1969-03","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","1.4",",,E,07,","","","","","","","6.8",",,,E","","","","","",""
"FIE00146633","1969-04","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","0.9",",,E,04,","","","","","","","3.6",",,,E","","","","","",""
"FIE00146633","1969-05","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","1.5",",,E,10,","","","","","","","4.8",",,,E","","","","","",""
"FIE00146633","1969-06","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","8.1",",,E,12,","","","","","","","22.7",",,,E","","","","","",""
"FIE00146633","1969-07","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","63.9",",,,E","","","","","",""
"FIE00146633","1969-08","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","18.0",",,E,20,","","","","","","","54.8",",,,E","","","","","",""
"FIE00146633","1969-09","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","15.0",",,E,06,","","","","","","","57.6",",,,E","","","","","",""
"FIE00146633","1969-10","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","8.7",",,E,08,","","","","","","","34.4",",,,E","","","","","",""
"FIE00146633","1969-11","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","7.0",",,E,13,","","","","","","","26.6",",,,E","","","","","",""
"FIE00146633","1969-12","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","4.5",",,E,02,","","","","","","","11.4",",,,E","","","","","",""
"FIE00146633","1970-01","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","2.9",",,E,03,","","","","","","","15.5",",,,E","","","","","",""
"FIE00146633","1970-02","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","2.6",",,E,10,","","","","","","","17.3",",,,E","","","","","",""
"FIE00146633","1970-03","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","1.9",",,E,17,","","","","","","","12.8",",,,E","","","","","",""
"FIE00146633","1970-04","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,28,","","","","","","","14.6",",,,E","","","","","",""
"FIE00146633","1970-05","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.8",",,E,10,","","","","","","","1.6",",,,E","","","","","",""
"FIE00146633","1970-06","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","3.2",",,E,11,","","","","","","","11.3",",,,E","","","","","",""
"FIE00146633","1970-07","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","18.2",",,E,29,","","","","","","","95.3",",,,E","","","","","",""
"FIE00146633","1970-08","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","10.1",",,E,11,","","","","","","","29.1",",,,E","","","","","",""
"FIE00146633","1970-09","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","10.6",",,E,10,","","","","","","","48.0",",,,E","","","","","",""
"FIE00146633","1970-10","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","9.2",",,E,18,","","","","","","","34.0",",,,E","","","","","",""
"FIE00146633","1970-11","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","3.2",",,E,16,","","","","","","","16.0",",,,E","","","","","",""
"FIE00146633","1970-12","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","2.9",",,E,02,","","","","","","","15.2",",,,E","","","","","",""
"FIE00146633","1971-01","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","7.0",",,E,21,","","","","","","","30.5",",,,E","","","","","",""
